"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S18",121121,202,121,121,2008,2009
"T112 R38W S18",141141,47,141,141,2008,2009
"T112 R38W S18",141190,8,141,190,2008,2009
"T112 R38W S18",195176,72,195,176,2008,2009
"T112 R38W S18",195195,19,195,195,2008,2009
"T112 R38W S18",176195,14,176,195,2008,2009
"T112 R38W S18",176176,86,176,176,2008,2009
"T112 R38W S18",23195,1,23,195,2008,2009
"T112 R38W S18",176005,4,176,5,2008,2009
"T112 R38W S18",195005,5,195,5,2008,2009
"T112 R38W S18",5195,8,5,195,2008,2009
"T112 R38W S18",122122,1,122,122,2008,2009
"T112 R38W S18",5176,4,5,176,2008,2009
"T112 R38W S18",122121,4,122,121,2008,2009
"T112 R38W S18",5005,5,5,5,2008,2009
"T112 R38W S18",23001,5,23,1,2008,2009
"T112 R38W S18",1042,4,1,42,2008,2009
"T112 R38W S18",1195,28,1,195,2008,2009
"T112 R38W S18",1001,205,1,1,2008,2009
"T112 R38W S18",1005,1255,1,5,2008,2009
"T112 R38W S18",1176,32,1,176,2008,2009
"T112 R38W S18",5001,881,5,1,2008,2009
"T112 R38W S18",195001,4,195,1,2008,2009
"T112 R38W S18",176001,2,176,1,2008,2009
"T112 R38W S18",1121,6,1,121,2008,2009
"T112 R38W S18",28001,1,28,1,2008,2009
"T112 R38W S18",121001,4,121,1,2008,2009
"T112 R38W S18",121121,204,121,121,2009,2010
"T112 R38W S18",141141,43,141,141,2009,2010
"T112 R38W S18",141190,4,141,190,2009,2010
"T112 R38W S18",176195,12,176,195,2009,2010
"T112 R38W S18",190141,7,190,141,2009,2010
"T112 R38W S18",190190,1,190,190,2009,2010
"T112 R38W S18",195176,33,195,176,2009,2010
"T112 R38W S18",195195,12,195,195,2009,2010
"T112 R38W S18",195005,7,195,5,2009,2010
"T112 R38W S18",5195,7,5,195,2009,2010
"T112 R38W S18",176176,144,176,176,2009,2010
"T112 R38W S18",176005,11,176,5,2009,2010
"T112 R38W S18",122122,1,122,122,2009,2010
"T112 R38W S18",121122,4,121,122,2009,2010
"T112 R38W S18",5005,12,5,5,2009,2010
"T112 R38W S18",5176,3,5,176,2009,2010
"T112 R38W S18",5121,1,5,121,2009,2010
"T112 R38W S18",121005,2,121,5,2009,2010
"T112 R38W S18",176001,27,176,1,2009,2010
"T112 R38W S18",195001,18,195,1,2009,2010
"T112 R38W S18",1005,1065,1,5,2009,2010
"T112 R38W S18",1176,1,1,176,2009,2010
"T112 R38W S18",5001,1246,5,1,2009,2010
"T112 R38W S18",1001,32,1,1,2009,2010
"T112 R38W S18",42001,4,42,1,2009,2010
"T112 R38W S18",121001,2,121,1,2009,2010
"T112 R38W S18",1121,4,1,121,2009,2010
"T112 R38W S18",121121,204,121,121,2010,2011
"T112 R38W S18",141190,4,141,190,2010,2011
"T112 R38W S18",176195,159,176,195,2010,2011
"T112 R38W S18",190141,5,190,141,2010,2011
"T112 R38W S18",195111,2,195,111,2010,2011
"T112 R38W S18",195195,20,195,195,2010,2011
"T112 R38W S18",5195,14,5,195,2010,2011
"T112 R38W S18",141141,45,141,141,2010,2011
"T112 R38W S18",176111,1,176,111,2010,2011
"T112 R38W S18",195005,2,195,5,2010,2011
"T112 R38W S18",176036,1,176,36,2010,2011
"T112 R38W S18",195176,4,195,176,2010,2011
"T112 R38W S18",122122,3,122,122,2010,2011
"T112 R38W S18",176005,3,176,5,2010,2011
"T112 R38W S18",122121,2,122,121,2010,2011
"T112 R38W S18",195001,3,195,1,2010,2011
"T112 R38W S18",5005,21,5,5,2010,2011
"T112 R38W S18",121005,1,121,5,2010,2011
"T112 R38W S18",5001,1058,5,1,2010,2011
"T112 R38W S18",5121,3,5,121,2010,2011
"T112 R38W S18",1001,62,1,1,2010,2011
"T112 R38W S18",176001,2,176,1,2010,2011
"T112 R38W S18",176176,14,176,176,2010,2011
"T112 R38W S18",1111,1,1,111,2010,2011
"T112 R38W S18",176131,1,176,131,2010,2011
"T112 R38W S18",5176,1,5,176,2010,2011
"T112 R38W S18",141143,1,141,143,2010,2011
"T112 R38W S18",1005,1233,1,5,2010,2011
"T112 R38W S18",121001,4,121,1,2010,2011
"T112 R38W S18",1195,24,1,195,2010,2011
"T112 R38W S18",1121,2,1,121,2010,2011
"T112 R38W S18",1176,7,1,176,2010,2011
"T112 R38W S18",111195,1,111,195,2011,2012
"T112 R38W S18",190141,4,190,141,2011,2012
"T112 R38W S18",195195,140,195,195,2011,2012
"T112 R38W S18",121121,206,121,121,2011,2012
"T112 R38W S18",141141,50,141,141,2011,2012
"T112 R38W S18",5195,7,5,195,2011,2012
"T112 R38W S18",36195,1,36,195,2011,2012
"T112 R38W S18",195037,1,195,37,2011,2012
"T112 R38W S18",176195,17,176,195,2011,2012
"T112 R38W S18",195176,68,195,176,2011,2012
"T112 R38W S18",122121,2,122,121,2011,2012
"T112 R38W S18",122122,1,122,122,2011,2012
"T112 R38W S18",1195,9,1,195,2011,2012
"T112 R38W S18",5005,19,5,5,2011,2012
"T112 R38W S18",195005,2,195,5,2011,2012
"T112 R38W S18",131195,1,131,195,2011,2012
"T112 R38W S18",5001,1234,5,1,2011,2012
"T112 R38W S18",111001,3,111,1,2011,2012
"T112 R38W S18",121005,4,121,5,2011,2012
"T112 R38W S18",1005,1037,1,5,2011,2012
"T112 R38W S18",1001,81,1,1,2011,2012
"T112 R38W S18",143141,1,143,141,2011,2012
