"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S34",121121,62,121,121,2008,2009
"T107 R18W S34",141141,468,141,141,2008,2009
"T107 R18W S34",141190,86,141,190,2008,2009
"T107 R18W S34",190141,39,190,141,2008,2009
"T107 R18W S34",190190,36,190,190,2008,2009
"T107 R18W S34",195111,1,195,111,2008,2009
"T107 R18W S34",195176,2,195,176,2008,2009
"T107 R18W S34",141176,88,141,176,2008,2009
"T107 R18W S34",190176,3,190,176,2008,2009
"T107 R18W S34",176195,4,176,195,2008,2009
"T107 R18W S34",176176,433,176,176,2008,2009
"T107 R18W S34",176005,39,176,5,2008,2009
"T107 R18W S34",176036,49,176,36,2008,2009
"T107 R18W S34",176141,14,176,141,2008,2009
"T107 R18W S34",36036,29,36,36,2008,2009
"T107 R18W S34",36176,18,36,176,2008,2009
"T107 R18W S34",121122,1,121,122,2008,2009
"T107 R18W S34",122122,4,122,122,2008,2009
"T107 R18W S34",141005,1,141,5,2008,2009
"T107 R18W S34",5176,57,5,176,2008,2009
"T107 R18W S34",122121,1,122,121,2008,2009
"T107 R18W S34",176028,1,176,28,2008,2009
"T107 R18W S34",5005,154,5,5,2008,2009
"T107 R18W S34",36001,25,36,1,2008,2009
"T107 R18W S34",121005,2,121,5,2008,2009
"T107 R18W S34",1001,314,1,1,2008,2009
"T107 R18W S34",1005,395,1,5,2008,2009
"T107 R18W S34",1176,75,1,176,2008,2009
"T107 R18W S34",5001,120,5,1,2008,2009
"T107 R18W S34",1028,4,1,28,2008,2009
"T107 R18W S34",5028,1,5,28,2008,2009
"T107 R18W S34",5121,17,5,121,2008,2009
"T107 R18W S34",176001,66,176,1,2008,2009
"T107 R18W S34",1141,1,1,141,2008,2009
"T107 R18W S34",141121,1,141,121,2008,2009
"T107 R18W S34",1121,4,1,121,2008,2009
"T107 R18W S34",5053,9,5,53,2008,2009
"T107 R18W S34",1012,1,1,12,2008,2009
"T107 R18W S34",176012,7,176,12,2008,2009
"T107 R18W S34",5012,168,5,12,2008,2009
"T107 R18W S34",1053,2,1,53,2008,2009
"T107 R18W S34",12005,1,12,5,2008,2009
"T107 R18W S34",111195,1,111,195,2009,2010
"T107 R18W S34",121121,39,121,121,2009,2010
"T107 R18W S34",141141,461,141,141,2009,2010
"T107 R18W S34",141190,19,141,190,2009,2010
"T107 R18W S34",176195,4,176,195,2009,2010
"T107 R18W S34",190141,99,190,141,2009,2010
"T107 R18W S34",190190,23,190,190,2009,2010
"T107 R18W S34",195111,1,195,111,2009,2010
"T107 R18W S34",195176,1,195,176,2009,2010
"T107 R18W S34",195195,2,195,195,2009,2010
"T107 R18W S34",176190,8,176,190,2009,2010
"T107 R18W S34",176111,1,176,111,2009,2010
"T107 R18W S34",36176,37,36,176,2009,2010
"T107 R18W S34",176036,45,176,36,2009,2010
"T107 R18W S34",176141,48,176,141,2009,2010
"T107 R18W S34",176176,433,176,176,2009,2010
"T107 R18W S34",176005,47,176,5,2009,2010
"T107 R18W S34",122121,3,122,121,2009,2010
"T107 R18W S34",122122,2,122,122,2009,2010
"T107 R18W S34",141176,39,141,176,2009,2010
"T107 R18W S34",176063,2,176,63,2009,2010
"T107 R18W S34",28176,3,28,176,2009,2010
"T107 R18W S34",121122,3,121,122,2009,2010
"T107 R18W S34",5005,163,5,5,2009,2010
"T107 R18W S34",5176,41,5,176,2009,2010
"T107 R18W S34",121176,13,121,176,2009,2010
"T107 R18W S34",5121,6,5,121,2009,2010
"T107 R18W S34",1036,3,1,36,2009,2010
"T107 R18W S34",141111,1,141,111,2009,2010
"T107 R18W S34",121005,26,121,5,2009,2010
"T107 R18W S34",36036,36,36,36,2009,2010
"T107 R18W S34",141005,1,141,5,2009,2010
"T107 R18W S34",176001,67,176,1,2009,2010
"T107 R18W S34",1005,235,1,5,2009,2010
"T107 R18W S34",1176,57,1,176,2009,2010
"T107 R18W S34",5001,380,5,1,2009,2010
"T107 R18W S34",176028,1,176,28,2009,2010
"T107 R18W S34",1001,218,1,1,2009,2010
"T107 R18W S34",176121,19,176,121,2009,2010
"T107 R18W S34",36001,5,36,1,2009,2010
"T107 R18W S34",121001,3,121,1,2009,2010
"T107 R18W S34",141001,1,141,1,2009,2010
"T107 R18W S34",1028,5,1,28,2009,2010
"T107 R18W S34",28036,3,28,36,2009,2010
"T107 R18W S34",1121,7,1,121,2009,2010
"T107 R18W S34",176122,1,176,122,2009,2010
"T107 R18W S34",53001,2,53,1,2009,2010
"T107 R18W S34",12176,7,12,176,2009,2010
"T107 R18W S34",53005,9,53,5,2009,2010
"T107 R18W S34",5012,2,5,12,2009,2010
"T107 R18W S34",12005,166,12,5,2009,2010
"T107 R18W S34",12121,3,12,121,2009,2010
"T107 R18W S34",121012,1,121,12,2009,2010
"T107 R18W S34",111111,1,111,111,2010,2011
"T107 R18W S34",111195,1,111,195,2010,2011
"T107 R18W S34",121121,38,121,121,2010,2011
"T107 R18W S34",141190,86,141,190,2010,2011
"T107 R18W S34",141195,2,141,195,2010,2011
"T107 R18W S34",176195,14,176,195,2010,2011
"T107 R18W S34",190141,24,190,141,2010,2011
"T107 R18W S34",190190,21,190,190,2010,2011
"T107 R18W S34",195190,1,195,190,2010,2011
"T107 R18W S34",195195,1,195,195,2010,2011
"T107 R18W S34",141141,489,141,141,2010,2011
"T107 R18W S34",5141,1,5,141,2010,2011
"T107 R18W S34",176036,87,176,36,2010,2011
"T107 R18W S34",176037,3,176,37,2010,2011
"T107 R18W S34",176190,16,176,190,2010,2011
"T107 R18W S34",195176,3,195,176,2010,2011
"T107 R18W S34",121122,1,121,122,2010,2011
"T107 R18W S34",122122,3,122,122,2010,2011
"T107 R18W S34",176005,17,176,5,2010,2011
"T107 R18W S34",176141,60,176,141,2010,2011
"T107 R18W S34",122121,2,122,121,2010,2011
"T107 R18W S34",195001,2,195,1,2010,2011
"T107 R18W S34",141176,31,141,176,2010,2011
"T107 R18W S34",190176,5,190,176,2010,2011
"T107 R18W S34",121176,18,121,176,2010,2011
"T107 R18W S34",111176,1,111,176,2010,2011
"T107 R18W S34",5005,17,5,5,2010,2011
"T107 R18W S34",121005,5,121,5,2010,2011
"T107 R18W S34",5001,602,5,1,2010,2011
"T107 R18W S34",5121,3,5,121,2010,2011
"T107 R18W S34",36036,70,36,36,2010,2011
"T107 R18W S34",1001,208,1,1,2010,2011
"T107 R18W S34",1023,2,1,23,2010,2011
"T107 R18W S34",176001,54,176,1,2010,2011
"T107 R18W S34",176176,368,176,176,2010,2011
"T107 R18W S34",1036,1,1,36,2010,2011
"T107 R18W S34",176121,12,176,121,2010,2011
"T107 R18W S34",5176,14,5,176,2010,2011
"T107 R18W S34",1005,385,1,5,2010,2011
"T107 R18W S34",121001,14,121,1,2010,2011
"T107 R18W S34",121036,1,121,36,2010,2011
"T107 R18W S34",1028,8,1,28,2010,2011
"T107 R18W S34",5028,2,5,28,2010,2011
"T107 R18W S34",36176,16,36,176,2010,2011
"T107 R18W S34",1121,1,1,121,2010,2011
"T107 R18W S34",36001,1,36,1,2010,2011
"T107 R18W S34",63005,1,63,5,2010,2011
"T107 R18W S34",28001,5,28,1,2010,2011
"T107 R18W S34",28176,1,28,176,2010,2011
"T107 R18W S34",63176,1,63,176,2010,2011
"T107 R18W S34",1176,67,1,176,2010,2011
"T107 R18W S34",1053,2,1,53,2010,2011
"T107 R18W S34",1012,2,1,12,2010,2011
"T107 R18W S34",122176,1,122,176,2010,2011
"T107 R18W S34",12176,1,12,176,2010,2011
"T107 R18W S34",12005,1,12,5,2010,2011
"T107 R18W S34",5012,8,5,12,2010,2011
"T107 R18W S34",12121,1,12,121,2010,2011
"T107 R18W S34",111111,1,111,111,2011,2012
"T107 R18W S34",141190,78,141,190,2011,2012
"T107 R18W S34",190141,89,190,141,2011,2012
"T107 R18W S34",190190,28,190,190,2011,2012
"T107 R18W S34",195141,8,195,141,2011,2012
"T107 R18W S34",195195,3,195,195,2011,2012
"T107 R18W S34",121121,49,121,121,2011,2012
"T107 R18W S34",141141,485,141,141,2011,2012
"T107 R18W S34",5036,4,5,36,2011,2012
"T107 R18W S34",36036,102,36,36,2011,2012
"T107 R18W S34",36037,12,36,37,2011,2012
"T107 R18W S34",176195,17,176,195,2011,2012
"T107 R18W S34",195176,7,195,176,2011,2012
"T107 R18W S34",121122,3,121,122,2011,2012
"T107 R18W S34",122121,4,122,121,2011,2012
"T107 R18W S34",1036,73,1,36,2011,2012
"T107 R18W S34",1195,1,1,195,2011,2012
"T107 R18W S34",5005,10,5,5,2011,2012
"T107 R18W S34",176190,8,176,190,2011,2012
"T107 R18W S34",190176,7,190,176,2011,2012
"T107 R18W S34",37176,3,37,176,2011,2012
"T107 R18W S34",176111,1,176,111,2011,2012
"T107 R18W S34",141176,10,141,176,2011,2012
"T107 R18W S34",176037,6,176,37,2011,2012
"T107 R18W S34",5001,391,5,1,2011,2012
"T107 R18W S34",23001,2,23,1,2011,2012
"T107 R18W S34",121005,2,121,5,2011,2012
"T107 R18W S34",1005,300,1,5,2011,2012
"T107 R18W S34",36176,45,36,176,2011,2012
"T107 R18W S34",1001,403,1,1,2011,2012
"T107 R18W S34",5121,4,5,121,2011,2012
"T107 R18W S34",176036,46,176,36,2011,2012
"T107 R18W S34",176005,2,176,5,2011,2012
"T107 R18W S34",176176,357,176,176,2011,2012
"T107 R18W S34",5176,17,5,176,2011,2012
"T107 R18W S34",176001,41,176,1,2011,2012
"T107 R18W S34",1121,20,1,121,2011,2012
"T107 R18W S34",28036,6,28,36,2011,2012
"T107 R18W S34",1141,3,1,141,2011,2012
"T107 R18W S34",121123,1,121,123,2011,2012
"T107 R18W S34",1028,11,1,28,2011,2012
"T107 R18W S34",1059,1,1,59,2011,2012
"T107 R18W S34",28001,4,28,1,2011,2012
"T107 R18W S34",1176,40,1,176,2011,2012
"T107 R18W S34",176141,48,176,141,2011,2012
"T107 R18W S34",141036,1,141,36,2011,2012
"T107 R18W S34",121001,2,121,1,2011,2012
"T107 R18W S34",53001,2,53,1,2011,2012
"T107 R18W S34",1053,30,1,53,2011,2012
"T107 R18W S34",12001,6,12,1,2011,2012
"T107 R18W S34",12036,2,12,36,2011,2012
"T107 R18W S34",176012,1,176,12,2011,2012
"T107 R18W S34",1012,4,1,12,2011,2012
"T107 R18W S34",12028,2,12,28,2011,2012
"T107 R18W S34",111111,2,111,111,2012,2013
"T107 R18W S34",141190,210,141,190,2012,2013
"T107 R18W S34",141195,6,141,195,2012,2013
"T107 R18W S34",190141,49,190,141,2012,2013
"T107 R18W S34",190190,58,190,190,2012,2013
"T107 R18W S34",190195,1,190,195,2012,2013
"T107 R18W S34",195111,1,195,111,2012,2013
"T107 R18W S34",195141,4,195,141,2012,2013
"T107 R18W S34",195190,2,195,190,2012,2013
"T107 R18W S34",195195,2,195,195,2012,2013
"T107 R18W S34",121121,74,121,121,2012,2013
"T107 R18W S34",141141,390,141,141,2012,2013
"T107 R18W S34",141176,25,141,176,2012,2013
"T107 R18W S34",176195,2,176,195,2012,2013
"T107 R18W S34",190176,6,190,176,2012,2013
"T107 R18W S34",195176,12,195,176,2012,2013
"T107 R18W S34",37176,9,37,176,2012,2013
"T107 R18W S34",122121,1,122,121,2012,2013
"T107 R18W S34",122122,2,122,122,2012,2013
"T107 R18W S34",37037,4,37,37,2012,2013
"T107 R18W S34",141111,1,141,111,2012,2013
"T107 R18W S34",176190,7,176,190,2012,2013
"T107 R18W S34",141005,1,141,5,2012,2013
"T107 R18W S34",176141,21,176,141,2012,2013
"T107 R18W S34",1005,428,1,5,2012,2013
"T107 R18W S34",1141,4,1,141,2012,2013
"T107 R18W S34",5001,221,5,1,2012,2013
"T107 R18W S34",5005,74,5,5,2012,2013
"T107 R18W S34",36001,55,36,1,2012,2013
"T107 R18W S34",36036,86,36,36,2012,2013
"T107 R18W S34",121005,3,121,5,2012,2013
"T107 R18W S34",176005,4,176,5,2012,2013
"T107 R18W S34",176036,6,176,36,2012,2013
"T107 R18W S34",5036,1,5,36,2012,2013
"T107 R18W S34",176111,1,176,111,2012,2013
"T107 R18W S34",5121,7,5,121,2012,2013
"T107 R18W S34",36037,17,36,37,2012,2013
"T107 R18W S34",37036,5,37,36,2012,2013
"T107 R18W S34",1001,208,1,1,2012,2013
"T107 R18W S34",36176,63,36,176,2012,2013
"T107 R18W S34",176037,1,176,37,2012,2013
"T107 R18W S34",176001,15,176,1,2012,2013
"T107 R18W S34",5176,9,5,176,2012,2013
"T107 R18W S34",1195,1,1,195,2012,2013
"T107 R18W S34",123121,1,123,121,2012,2013
"T107 R18W S34",1036,9,1,36,2012,2013
"T107 R18W S34",176176,420,176,176,2012,2013
"T107 R18W S34",1190,1,1,190,2012,2013
"T107 R18W S34",36021,1,36,21,2012,2013
"T107 R18W S34",59176,1,59,176,2012,2013
"T107 R18W S34",28001,4,28,1,2012,2013
"T107 R18W S34",28028,1,28,28,2012,2013
"T107 R18W S34",1021,2,1,21,2012,2013
"T107 R18W S34",1028,1,1,28,2012,2013
"T107 R18W S34",1176,184,1,176,2012,2013
"T107 R18W S34",1121,7,1,121,2012,2013
"T107 R18W S34",28176,7,28,176,2012,2013
"T107 R18W S34",5053,2,5,53,2012,2013
"T107 R18W S34",53005,1,53,5,2012,2013
"T107 R18W S34",53001,22,53,1,2012,2013
"T107 R18W S34",53176,3,53,176,2012,2013
"T107 R18W S34",36053,12,36,53,2012,2013
"T107 R18W S34",53053,4,53,53,2012,2013
"T107 R18W S34",28053,1,28,53,2012,2013
"T107 R18W S34",1053,3,1,53,2012,2013
"T107 R18W S34",1012,3,1,12,2012,2013
"T107 R18W S34",12176,3,12,176,2012,2013
"T107 R18W S34",12001,2,12,1,2012,2013
"T107 R18W S34",176053,9,176,53,2012,2013
"T107 R18W S34",111111,3,111,111,2013,2014
"T107 R18W S34",141190,7,141,190,2013,2014
"T107 R18W S34",190141,224,190,141,2013,2014
"T107 R18W S34",190190,42,190,190,2013,2014
"T107 R18W S34",190195,1,190,195,2013,2014
