"xCoords","yCoords","width","colorToUse"
1,6.4,0.104094378903539,"#AAAAAA"
1.2,5.8,0.104094378903539,"#AAAAAA"
1.4,5.8,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#ffd300"
1.8,1.6,0.104094378903539,"#ffd300"
1.6,1.6,0.104094378903539,"#ffd300"
1,6.4,0.0693962526023595,"#a65628"
1.2,6.1,0.0693962526023595,"#a65628"
1.4,6.1,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#ffd300"
1.8,4,0.0693962526023595,"#ffd300"
1.6,4,0.0693962526023595,"#ffd300"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,1,5.37820957668286,"#AAAAAA"
1.2,1,5.37820957668286,"#AAAAAA"
1.4,1,5.37820957668286,"#AAAAAA"
2,1,5.37820957668286,"#AAAAAA"
1.8,1,5.37820957668286,"#AAAAAA"
1.6,1,5.37820957668286,"#AAAAAA"
1,1,0.416377515614157,"#4daf4a"
1.2,1.5,0.416377515614157,"#4daf4a"
1.4,1.5,0.416377515614157,"#4daf4a"
2,5.5,0.416377515614157,"#AAAAAA"
1.8,5,0.416377515614157,"#AAAAAA"
1.6,5,0.416377515614157,"#AAAAAA"
1,5.5,0.0346981263011797,"#ffd300"
1.2,5.6,0.0346981263011797,"#ffd300"
1.4,5.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
1.8,6.3,0.0346981263011797,"#4daf4a"
1.6,6.3,0.0346981263011797,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,1.17973629424011,"#AAAAAA"
1.2,5,1.17973629424011,"#AAAAAA"
1.4,5,1.17973629424011,"#AAAAAA"
2,1,1.17973629424011,"#4daf4a"
1.8,1.5,1.17973629424011,"#4daf4a"
1.6,1.5,1.17973629424011,"#4daf4a"
1,5.5,54.6148507980569,"#a65628"
1.2,5.3,54.6148507980569,"#a65628"
1.4,5.3,54.6148507980569,"#a65628"
2,3.7,54.6148507980569,"#4daf4a"
1.8,3.9,54.6148507980569,"#4daf4a"
1.6,3.9,54.6148507980569,"#4daf4a"
1,3.7,0.0693962526023595,"#ffd300"
1.2,4,0.0693962526023595,"#ffd300"
1.4,4,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#a65628"
1.8,6.1,0.0693962526023595,"#a65628"
1.6,6.1,0.0693962526023595,"#a65628"
1,3.7,2.77585010409438,"#AAAAAA"
1.2,3.4,2.77585010409438,"#AAAAAA"
1.4,3.4,2.77585010409438,"#AAAAAA"
2,1,2.77585010409438,"#a65628"
1.8,1.3,2.77585010409438,"#a65628"
1.6,1.3,2.77585010409438,"#a65628"
1,3.7,33.4142956280361,"#4daf4a"
1.2,3.9,33.4142956280361,"#4daf4a"
1.4,3.9,33.4142956280361,"#4daf4a"
2,5.5,33.4142956280361,"#a65628"
1.8,5.3,33.4142956280361,"#a65628"
1.6,5.3,33.4142956280361,"#a65628"
1,3.7,1.66551006245663,"#a65628"
1.2,3.7,1.66551006245663,"#a65628"
1.4,3.7,1.66551006245663,"#a65628"
2,3.7,1.66551006245663,"#a65628"
1.8,3.7,1.66551006245663,"#a65628"
1.6,3.7,1.66551006245663,"#a65628"
1,2.8,0.0693962526023595,"#AAAAAA"
1.2,2.6,0.0693962526023595,"#AAAAAA"
