"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S20",121121,100,121,121,2008,2009
"T123 R47W S20",141141,11,141,141,2008,2009
"T123 R47W S20",195176,8,195,176,2008,2009
"T123 R47W S20",195195,2,195,195,2008,2009
"T123 R47W S20",176195,9,176,195,2008,2009
"T123 R47W S20",176176,24,176,176,2008,2009
"T123 R47W S20",23195,4,23,195,2008,2009
"T123 R47W S20",176005,12,176,5,2008,2009
"T123 R47W S20",5195,10,5,195,2008,2009
"T123 R47W S20",36176,2,36,176,2008,2009
"T123 R47W S20",122122,1,122,122,2008,2009
"T123 R47W S20",5176,24,5,176,2008,2009
"T123 R47W S20",36195,3,36,195,2008,2009
"T123 R47W S20",23176,76,23,176,2008,2009
"T123 R47W S20",23023,48,23,23,2008,2009
"T123 R47W S20",23001,2,23,1,2008,2009
"T123 R47W S20",23005,963,23,5,2008,2009
"T123 R47W S20",5023,1574,5,23,2008,2009
"T123 R47W S20",41176,2,41,176,2008,2009
"T123 R47W S20",1023,2,1,23,2008,2009
"T123 R47W S20",5036,1,5,36,2008,2009
"T123 R47W S20",1176,3,1,176,2008,2009
"T123 R47W S20",5001,1,5,1,2008,2009
"T123 R47W S20",23195,2,23,195,2009,2010
"T123 R47W S20",121121,94,121,121,2009,2010
"T123 R47W S20",141141,11,141,141,2009,2010
"T123 R47W S20",176195,15,176,195,2009,2010
"T123 R47W S20",195176,13,195,176,2009,2010
"T123 R47W S20",195195,5,195,195,2009,2010
"T123 R47W S20",195005,7,195,5,2009,2010
"T123 R47W S20",195036,1,195,36,2009,2010
"T123 R47W S20",195023,1,195,23,2009,2010
"T123 R47W S20",36195,1,36,195,2009,2010
"T123 R47W S20",121195,3,121,195,2009,2010
"T123 R47W S20",176036,1,176,36,2009,2010
"T123 R47W S20",176176,51,176,176,2009,2010
"T123 R47W S20",176005,19,176,5,2009,2010
"T123 R47W S20",176023,43,176,23,2009,2010
"T123 R47W S20",122122,1,122,122,2009,2010
"T123 R47W S20",121122,2,121,122,2009,2010
"T123 R47W S20",23176,7,23,176,2009,2010
"T123 R47W S20",5005,1,5,5,2009,2010
"T123 R47W S20",5023,950,5,23,2009,2010
"T123 R47W S20",5176,21,5,176,2009,2010
"T123 R47W S20",23005,1613,23,5,2009,2010
"T123 R47W S20",23023,2,23,23,2009,2010
"T123 R47W S20",121176,1,121,176,2009,2010
"T123 R47W S20",1023,2,1,23,2009,2010
"T123 R47W S20",176001,10,176,1,2009,2010
"T123 R47W S20",1005,1,1,5,2009,2010
"T123 R47W S20",5028,2,5,28,2009,2010
"T123 R47W S20",5001,1,5,1,2009,2010
"T123 R47W S20",195028,1,195,28,2009,2010
"T123 R47W S20",121121,93,121,121,2010,2011
"T123 R47W S20",176195,30,176,195,2010,2011
"T123 R47W S20",195195,19,195,195,2010,2011
"T123 R47W S20",5195,9,5,195,2010,2011
"T123 R47W S20",36195,1,36,195,2010,2011
"T123 R47W S20",141141,11,141,141,2010,2011
"T123 R47W S20",195005,1,195,5,2010,2011
"T123 R47W S20",176023,10,176,23,2010,2011
"T123 R47W S20",195023,1,195,23,2010,2011
"T123 R47W S20",195121,3,195,121,2010,2011
"T123 R47W S20",195176,1,195,176,2010,2011
"T123 R47W S20",23195,21,23,195,2010,2011
"T123 R47W S20",122122,1,122,122,2010,2011
"T123 R47W S20",176005,40,176,5,2010,2011
"T123 R47W S20",122121,2,122,121,2010,2011
"T123 R47W S20",195001,1,195,1,2010,2011
"T123 R47W S20",5005,72,5,5,2010,2011
"T123 R47W S20",5023,862,5,23,2010,2011
"T123 R47W S20",23005,964,23,5,2010,2011
"T123 R47W S20",23023,2,23,23,2010,2011
"T123 R47W S20",36005,1,36,5,2010,2011
"T123 R47W S20",5001,698,5,1,2010,2011
"T123 R47W S20",23001,10,23,1,2010,2011
"T123 R47W S20",1001,5,1,1,2010,2011
"T123 R47W S20",1023,1,1,23,2010,2011
"T123 R47W S20",176001,9,176,1,2010,2011
"T123 R47W S20",176176,3,176,176,2010,2011
"T123 R47W S20",28005,2,28,5,2010,2011
"T123 R47W S20",176121,1,176,121,2010,2011
"T123 R47W S20",23176,1,23,176,2010,2011
"T123 R47W S20",1005,5,1,5,2010,2011
"T123 R47W S20",28023,1,28,23,2010,2011
"T123 R47W S20",121001,1,121,1,2010,2011
"T123 R47W S20",195195,54,195,195,2011,2012
"T123 R47W S20",121121,98,121,121,2011,2012
"T123 R47W S20",141141,11,141,141,2011,2012
"T123 R47W S20",5195,12,5,195,2011,2012
"T123 R47W S20",23195,4,23,195,2011,2012
"T123 R47W S20",176195,4,176,195,2011,2012
"T123 R47W S20",195176,1,195,176,2011,2012
"T123 R47W S20",121122,1,121,122,2011,2012
"T123 R47W S20",122122,1,122,122,2011,2012
"T123 R47W S20",1195,1,1,195,2011,2012
"T123 R47W S20",5005,377,5,5,2011,2012
"T123 R47W S20",195005,5,195,5,2011,2012
"T123 R47W S20",23005,872,23,5,2011,2012
"T123 R47W S20",5001,696,5,1,2011,2012
"T123 R47W S20",23001,1,23,1,2011,2012
"T123 R47W S20",1005,62,1,5,2011,2012
"T123 R47W S20",1001,660,1,1,2011,2012
"T123 R47W S20",195001,20,195,1,2011,2012
"T123 R47W S20",176001,1,176,1,2011,2012
"T123 R47W S20",1121,1,1,121,2011,2012
"T123 R47W S20",141190,2,141,190,2012,2013
"T123 R47W S20",195195,69,195,195,2012,2013
"T123 R47W S20",121121,99,121,121,2012,2013
"T123 R47W S20",141141,9,141,141,2012,2013
"T123 R47W S20",176195,1,176,195,2012,2013
"T123 R47W S20",195005,2,195,5,2012,2013
"T123 R47W S20",195176,2,195,176,2012,2013
"T123 R47W S20",122121,1,122,121,2012,2013
"T123 R47W S20",122122,1,122,122,2012,2013
"T123 R47W S20",5195,7,5,195,2012,2013
"T123 R47W S20",195001,1,195,1,2012,2013
"T123 R47W S20",1005,1354,1,5,2012,2013
"T123 R47W S20",1023,9,1,23,2012,2013
"T123 R47W S20",5001,260,5,1,2012,2013
"T123 R47W S20",5005,425,5,5,2012,2013
"T123 R47W S20",5023,622,5,23,2012,2013
