"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S7",121121,89,121,121,2008,2009
"T112 R38W S7",141141,11,141,141,2008,2009
"T112 R38W S7",141190,5,141,190,2008,2009
"T112 R38W S7",195176,2,195,176,2008,2009
"T112 R38W S7",195195,20,195,195,2008,2009
"T112 R38W S7",176195,8,176,195,2008,2009
"T112 R38W S7",176176,1,176,176,2008,2009
"T112 R38W S7",23195,15,23,195,2008,2009
"T112 R38W S7",5195,7,5,195,2008,2009
"T112 R38W S7",36176,1,36,176,2008,2009
"T112 R38W S7",121122,4,121,122,2008,2009
"T112 R38W S7",122122,6,122,122,2008,2009
"T112 R38W S7",5176,13,5,176,2008,2009
"T112 R38W S7",122123,1,122,123,2008,2009
"T112 R38W S7",122121,4,122,121,2008,2009
"T112 R38W S7",23176,1,23,176,2008,2009
"T112 R38W S7",5005,43,5,5,2008,2009
"T112 R38W S7",23001,141,23,1,2008,2009
"T112 R38W S7",1042,3,1,42,2008,2009
"T112 R38W S7",1195,33,1,195,2008,2009
"T112 R38W S7",1001,250,1,1,2008,2009
"T112 R38W S7",1005,842,1,5,2008,2009
"T112 R38W S7",1176,24,1,176,2008,2009
"T112 R38W S7",5001,1311,5,1,2008,2009
"T112 R38W S7",195001,3,195,1,2008,2009
"T112 R38W S7",5121,3,5,121,2008,2009
"T112 R38W S7",176001,4,176,1,2008,2009
"T112 R38W S7",122005,1,122,5,2008,2009
"T112 R38W S7",1121,1,1,121,2008,2009
"T112 R38W S7",121001,1,121,1,2008,2009
"T112 R38W S7",12176,2,12,176,2008,2009
"T112 R38W S7",121121,80,121,121,2009,2010
"T112 R38W S7",141141,11,141,141,2009,2010
"T112 R38W S7",176195,5,176,195,2009,2010
"T112 R38W S7",190141,4,190,141,2009,2010
"T112 R38W S7",195176,33,195,176,2009,2010
"T112 R38W S7",195195,17,195,195,2009,2010
"T112 R38W S7",195005,21,195,5,2009,2010
"T112 R38W S7",5195,2,5,195,2009,2010
"T112 R38W S7",176176,7,176,176,2009,2010
"T112 R38W S7",176005,17,176,5,2009,2010
"T112 R38W S7",176023,1,176,23,2009,2010
"T112 R38W S7",122122,10,122,122,2009,2010
"T112 R38W S7",121122,6,121,122,2009,2010
"T112 R38W S7",5005,34,5,5,2009,2010
"T112 R38W S7",5176,1,5,176,2009,2010
"T112 R38W S7",123123,1,123,123,2009,2010
"T112 R38W S7",1023,17,1,23,2009,2010
"T112 R38W S7",121005,11,121,5,2009,2010
"T112 R38W S7",176001,14,176,1,2009,2010
"T112 R38W S7",195001,12,195,1,2009,2010
"T112 R38W S7",1005,1622,1,5,2009,2010
"T112 R38W S7",1176,4,1,176,2009,2010
"T112 R38W S7",5001,848,5,1,2009,2010
"T112 R38W S7",1001,64,1,1,2009,2010
"T112 R38W S7",42001,3,42,1,2009,2010
"T112 R38W S7",1195,2,1,195,2009,2010
"T112 R38W S7",190001,1,190,1,2009,2010
"T112 R38W S7",5122,1,5,122,2009,2010
"T112 R38W S7",1121,1,1,121,2009,2010
"T112 R38W S7",121121,80,121,121,2010,2011
"T112 R38W S7",176195,33,176,195,2010,2011
"T112 R38W S7",195195,19,195,195,2010,2011
"T112 R38W S7",5195,6,5,195,2010,2011
"T112 R38W S7",141141,15,141,141,2010,2011
"T112 R38W S7",195005,1,195,5,2010,2011
"T112 R38W S7",195036,1,195,36,2010,2011
"T112 R38W S7",195176,3,195,176,2010,2011
"T112 R38W S7",23195,1,23,195,2010,2011
"T112 R38W S7",122122,11,122,122,2010,2011
"T112 R38W S7",122121,6,122,121,2010,2011
"T112 R38W S7",195001,2,195,1,2010,2011
"T112 R38W S7",5005,18,5,5,2010,2011
"T112 R38W S7",123123,1,123,123,2010,2011
"T112 R38W S7",5001,1658,5,1,2010,2011
"T112 R38W S7",23001,17,23,1,2010,2011
"T112 R38W S7",5041,6,5,41,2010,2011
"T112 R38W S7",5121,11,5,121,2010,2011
"T112 R38W S7",1001,91,1,1,2010,2011
"T112 R38W S7",176001,8,176,1,2010,2011
"T112 R38W S7",176176,3,176,176,2010,2011
"T112 R38W S7",176131,1,176,131,2010,2011
"T112 R38W S7",5176,5,5,176,2010,2011
"T112 R38W S7",1005,578,1,5,2010,2011
"T112 R38W S7",121001,1,121,1,2010,2011
"T112 R38W S7",1195,12,1,195,2010,2011
"T112 R38W S7",5131,1,5,131,2010,2011
"T112 R38W S7",1141,1,1,141,2010,2011
"T112 R38W S7",1176,2,1,176,2010,2011
"T112 R38W S7",1041,258,1,41,2010,2011
"T112 R38W S7",195195,62,195,195,2011,2012
"T112 R38W S7",121121,95,121,121,2011,2012
"T112 R38W S7",141141,16,141,141,2011,2012
"T112 R38W S7",5195,5,5,195,2011,2012
"T112 R38W S7",36195,1,36,195,2011,2012
"T112 R38W S7",176195,7,176,195,2011,2012
"T112 R38W S7",195176,2,195,176,2011,2012
"T112 R38W S7",121122,1,121,122,2011,2012
"T112 R38W S7",122121,6,122,121,2011,2012
"T112 R38W S7",122122,5,122,122,2011,2012
"T112 R38W S7",1195,8,1,195,2011,2012
"T112 R38W S7",5005,15,5,5,2011,2012
"T112 R38W S7",123122,1,123,122,2011,2012
"T112 R38W S7",195005,2,195,5,2011,2012
"T112 R38W S7",5001,577,5,1,2011,2012
"T112 R38W S7",1041,4,1,41,2011,2012
"T112 R38W S7",121005,1,121,5,2011,2012
"T112 R38W S7",1005,1687,1,5,2011,2012
"T112 R38W S7",1001,76,1,1,2011,2012
"T112 R38W S7",176005,3,176,5,2011,2012
"T112 R38W S7",176176,2,176,176,2011,2012
"T112 R38W S7",41001,264,41,1,2011,2012
"T112 R38W S7",195001,5,195,1,2011,2012
"T112 R38W S7",176001,1,176,1,2011,2012
"T112 R38W S7",1121,1,1,121,2011,2012
"T112 R38W S7",131176,1,131,176,2011,2012
"T112 R38W S7",131131,1,131,131,2011,2012
"T112 R38W S7",1176,1,1,176,2011,2012
"T112 R38W S7",195195,24,195,195,2012,2013
"T112 R38W S7",121121,97,121,121,2012,2013
"T112 R38W S7",141141,16,141,141,2012,2013
"T112 R38W S7",176195,1,176,195,2012,2013
"T112 R38W S7",195005,17,195,5,2012,2013
"T112 R38W S7",195176,5,195,176,2012,2013
"T112 R38W S7",121122,4,121,122,2012,2013
"T112 R38W S7",122121,2,122,121,2012,2013
"T112 R38W S7",122122,5,122,122,2012,2013
"T112 R38W S7",5195,2,5,195,2012,2013
"T112 R38W S7",195001,37,195,1,2012,2013
"T112 R38W S7",1005,518,1,5,2012,2013
"T112 R38W S7",5001,1700,5,1,2012,2013
"T112 R38W S7",5005,3,5,5,2012,2013
"T112 R38W S7",5041,1,5,41,2012,2013
"T112 R38W S7",41001,1,41,1,2012,2013
"T112 R38W S7",41005,3,41,5,2012,2013
"T112 R38W S7",5121,2,5,121,2012,2013
"T112 R38W S7",1001,404,1,1,2012,2013
"T112 R38W S7",176001,1,176,1,2012,2013
"T112 R38W S7",1195,1,1,195,2012,2013
"T112 R38W S7",121001,1,121,1,2012,2013
"T112 R38W S7",176176,4,176,176,2012,2013
"T112 R38W S7",131176,1,131,176,2012,2013
"T112 R38W S7",141195,1,141,195,2013,2014
"T112 R38W S7",195141,8,195,141,2013,2014
"T112 R38W S7",195195,16,195,195,2013,2014
"T112 R38W S7",121121,97,121,121,2013,2014
"T112 R38W S7",141176,1,141,176,2013,2014
"T112 R38W S7",5195,10,5,195,2013,2014
"T112 R38W S7",176195,2,176,195,2013,2014
"T112 R38W S7",195001,1,195,1,2013,2014
"T112 R38W S7",121122,3,121,122,2013,2014
"T112 R38W S7",122121,1,122,121,2013,2014
"T112 R38W S7",122122,7,122,122,2013,2014
"T112 R38W S7",141141,13,141,141,2013,2014
"T112 R38W S7",176176,6,176,176,2013,2014
"T112 R38W S7",195005,3,195,5,2013,2014
"T112 R38W S7",5001,470,5,1,2013,2014
"T112 R38W S7",5005,53,5,5,2013,2014
"T112 R38W S7",5023,5,5,23,2013,2014
"T112 R38W S7",1023,1,1,23,2013,2014
"T112 R38W S7",1001,70,1,1,2013,2014
"T112 R38W S7",1005,2022,1,5,2013,2014
"T112 R38W S7",41005,1,41,5,2013,2014
"T112 R38W S7",121005,1,121,5,2013,2014
"T112 R38W S7",122123,1,122,123,2013,2014
"T112 R38W S7",5042,1,5,42,2013,2014
"T112 R38W S7",1176,4,1,176,2013,2014
"T112 R38W S7",5028,1,5,28,2013,2014
"T112 R38W S7",1195,20,1,195,2013,2014
"T112 R38W S7",5176,1,5,176,2013,2014
"T112 R38W S7",176005,2,176,5,2013,2014
"T112 R38W S7",1122,1,1,122,2013,2014
"T112 R38W S7",1042,22,1,42,2013,2014
"T112 R38W S7",141131,1,141,131,2013,2014
"T112 R38W S7",1012,4,1,12,2013,2014
"T112 R38W S7",121121,98,121,121,2014,2015
"T112 R38W S7",141190,7,141,190,2014,2015
"T112 R38W S7",141195,2,141,195,2014,2015
"T112 R38W S7",195111,2,195,111,2014,2015
"T112 R38W S7",195141,3,195,141,2014,2015
"T112 R38W S7",195190,1,195,190,2014,2015
"T112 R38W S7",195195,41,195,195,2014,2015
"T112 R38W S7",176141,1,176,141,2014,2015
"T112 R38W S7",176195,2,176,195,2014,2015
"T112 R38W S7",141141,12,141,141,2014,2015
"T112 R38W S7",122121,4,122,121,2014,2015
"T112 R38W S7",122122,7,122,122,2014,2015
"T112 R38W S7",123123,1,123,123,2014,2015
