"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S9",121121,177,121,121,2008,2009
"T112 R32W S9",141141,14,141,141,2008,2009
"T112 R32W S9",141190,1,141,190,2008,2009
"T112 R32W S9",195176,4,195,176,2008,2009
"T112 R32W S9",195195,4,195,195,2008,2009
"T112 R32W S9",37195,2,37,195,2008,2009
"T112 R32W S9",176195,6,176,195,2008,2009
"T112 R32W S9",176176,18,176,176,2008,2009
"T112 R32W S9",176005,3,176,5,2008,2009
"T112 R32W S9",176036,1,176,36,2008,2009
"T112 R32W S9",195005,1,195,5,2008,2009
"T112 R32W S9",195036,1,195,36,2008,2009
"T112 R32W S9",5195,15,5,195,2008,2009
"T112 R32W S9",122122,24,122,122,2008,2009
"T112 R32W S9",5176,11,5,176,2008,2009
"T112 R32W S9",122123,2,122,123,2008,2009
"T112 R32W S9",122121,2,122,121,2008,2009
"T112 R32W S9",5005,43,5,5,2008,2009
"T112 R32W S9",123123,6,123,123,2008,2009
"T112 R32W S9",5036,2,5,36,2008,2009
"T112 R32W S9",1036,1,1,36,2008,2009
"T112 R32W S9",1195,31,1,195,2008,2009
"T112 R32W S9",1001,278,1,1,2008,2009
"T112 R32W S9",1005,1407,1,5,2008,2009
"T112 R32W S9",1176,5,1,176,2008,2009
"T112 R32W S9",5001,818,5,1,2008,2009
"T112 R32W S9",5121,1,5,121,2008,2009
"T112 R32W S9",176001,2,176,1,2008,2009
"T112 R32W S9",1121,1,1,121,2008,2009
"T112 R32W S9",176053,1,176,53,2008,2009
"T112 R32W S9",121001,7,121,1,2008,2009
"T112 R32W S9",1012,1,1,12,2008,2009
"T112 R32W S9",5012,1,5,12,2008,2009
"T112 R32W S9",12005,8,12,5,2008,2009
"T112 R32W S9",12195,3,12,195,2008,2009
"T112 R32W S9",121121,177,121,121,2009,2010
"T112 R32W S9",141141,14,141,141,2009,2010
"T112 R32W S9",190141,1,190,141,2009,2010
"T112 R32W S9",195176,48,195,176,2009,2010
"T112 R32W S9",195195,3,195,195,2009,2010
"T112 R32W S9",195005,4,195,5,2009,2010
"T112 R32W S9",5195,4,5,195,2009,2010
"T112 R32W S9",36176,2,36,176,2009,2010
"T112 R32W S9",121141,1,121,141,2009,2010
"T112 R32W S9",176036,2,176,36,2009,2010
"T112 R32W S9",176176,29,176,176,2009,2010
"T112 R32W S9",176005,5,176,5,2009,2010
"T112 R32W S9",122121,5,122,121,2009,2010
"T112 R32W S9",122122,18,122,122,2009,2010
"T112 R32W S9",122123,1,122,123,2009,2010
"T112 R32W S9",121122,1,121,122,2009,2010
"T112 R32W S9",5005,90,5,5,2009,2010
"T112 R32W S9",5042,1,5,42,2009,2010
"T112 R32W S9",5176,23,5,176,2009,2010
"T112 R32W S9",121176,2,121,176,2009,2010
"T112 R32W S9",123122,3,123,122,2009,2010
"T112 R32W S9",123123,4,123,123,2009,2010
"T112 R32W S9",5036,1,5,36,2009,2010
"T112 R32W S9",176001,2,176,1,2009,2010
"T112 R32W S9",195001,6,195,1,2009,2010
"T112 R32W S9",1005,724,1,5,2009,2010
"T112 R32W S9",1176,13,1,176,2009,2010
"T112 R32W S9",5041,5,5,41,2009,2010
"T112 R32W S9",5001,1228,5,1,2009,2010
"T112 R32W S9",1001,359,1,1,2009,2010
"T112 R32W S9",36001,3,36,1,2009,2010
"T112 R32W S9",1195,1,1,195,2009,2010
"T112 R32W S9",123121,1,123,121,2009,2010
"T112 R32W S9",1121,8,1,121,2009,2010
"T112 R32W S9",5053,3,5,53,2009,2010
"T112 R32W S9",53176,1,53,176,2009,2010
"T112 R32W S9",12001,1,12,1,2009,2010
"T112 R32W S9",12176,1,12,176,2009,2010
"T112 R32W S9",5012,107,5,12,2009,2010
"T112 R32W S9",121121,182,121,121,2010,2011
"T112 R32W S9",176195,62,176,195,2010,2011
"T112 R32W S9",195195,2,195,195,2010,2011
"T112 R32W S9",5195,2,5,195,2010,2011
"T112 R32W S9",36195,3,36,195,2010,2011
"T112 R32W S9",141141,15,141,141,2010,2011
"T112 R32W S9",195005,4,195,5,2010,2011
"T112 R32W S9",141121,1,141,121,2010,2011
"T112 R32W S9",176036,2,176,36,2010,2011
"T112 R32W S9",121122,3,121,122,2010,2011
"T112 R32W S9",122122,18,122,122,2010,2011
"T112 R32W S9",176005,14,176,5,2010,2011
"T112 R32W S9",122121,3,122,121,2010,2011
"T112 R32W S9",122123,1,122,123,2010,2011
"T112 R32W S9",123122,1,123,122,2010,2011
"T112 R32W S9",195001,2,195,1,2010,2011
"T112 R32W S9",5005,56,5,5,2010,2011
"T112 R32W S9",42005,1,42,5,2010,2011
"T112 R32W S9",123123,3,123,123,2010,2011
"T112 R32W S9",5001,763,5,1,2010,2011
"T112 R32W S9",41005,2,41,5,2010,2011
"T112 R32W S9",1001,399,1,1,2010,2011
"T112 R32W S9",176001,23,176,1,2010,2011
"T112 R32W S9",176176,15,176,176,2010,2011
"T112 R32W S9",41001,3,41,1,2010,2011
"T112 R32W S9",176121,2,176,121,2010,2011
"T112 R32W S9",176131,1,176,131,2010,2011
"T112 R32W S9",5176,1,5,176,2010,2011
"T112 R32W S9",1005,1195,1,5,2010,2011
"T112 R32W S9",121001,6,121,1,2010,2011
"T112 R32W S9",1195,4,1,195,2010,2011
"T112 R32W S9",123121,1,123,121,2010,2011
"T112 R32W S9",1012,1,1,12,2010,2011
"T112 R32W S9",12001,46,12,1,2010,2011
"T112 R32W S9",12005,61,12,5,2010,2011
"T112 R32W S9",53005,1,53,5,2010,2011
"T112 R32W S9",53001,2,53,1,2010,2011
"T112 R32W S9",5012,1,5,12,2010,2011
"T112 R32W S9",195195,64,195,195,2011,2012
"T112 R32W S9",121121,177,121,121,2011,2012
"T112 R32W S9",141141,15,141,141,2011,2012
"T112 R32W S9",5195,2,5,195,2011,2012
"T112 R32W S9",36195,1,36,195,2011,2012
"T112 R32W S9",176195,14,176,195,2011,2012
"T112 R32W S9",195176,3,195,176,2011,2012
"T112 R32W S9",121122,6,121,122,2011,2012
"T112 R32W S9",122122,20,122,122,2011,2012
"T112 R32W S9",1195,5,1,195,2011,2012
"T112 R32W S9",5005,43,5,5,2011,2012
"T112 R32W S9",123122,1,123,122,2011,2012
"T112 R32W S9",195005,2,195,5,2011,2012
"T112 R32W S9",131195,1,131,195,2011,2012
"T112 R32W S9",5001,1102,5,1,2011,2012
"T112 R32W S9",36111,1,36,111,2011,2012
"T112 R32W S9",122123,2,122,123,2011,2012
"T112 R32W S9",123123,3,123,123,2011,2012
"T112 R32W S9",1005,655,1,5,2011,2012
"T112 R32W S9",1001,564,1,1,2011,2012
"T112 R32W S9",176005,1,176,5,2011,2012
"T112 R32W S9",176176,1,176,176,2011,2012
"T112 R32W S9",195001,4,195,1,2011,2012
"T112 R32W S9",1121,4,1,121,2011,2012
"T112 R32W S9",121001,6,121,1,2011,2012
"T112 R32W S9",12001,2,12,1,2011,2012
"T112 R32W S9",1012,16,1,12,2011,2012
"T112 R32W S9",5012,187,5,12,2011,2012
"T112 R32W S9",111195,1,111,195,2012,2013
"T112 R32W S9",195195,70,195,195,2012,2013
"T112 R32W S9",121121,177,121,121,2012,2013
"T112 R32W S9",141141,15,141,141,2012,2013
"T112 R32W S9",195005,2,195,5,2012,2013
"T112 R32W S9",195176,7,195,176,2012,2013
"T112 R32W S9",121122,1,121,122,2012,2013
"T112 R32W S9",122121,10,122,121,2012,2013
"T112 R32W S9",122122,16,122,122,2012,2013
"T112 R32W S9",5195,2,5,195,2012,2013
"T112 R32W S9",195001,8,195,1,2012,2013
"T112 R32W S9",1005,1290,1,5,2012,2013
"T112 R32W S9",5001,655,5,1,2012,2013
"T112 R32W S9",5005,44,5,5,2012,2013
"T112 R32W S9",121005,3,121,5,2012,2013
"T112 R32W S9",123123,5,123,123,2012,2013
"T112 R32W S9",1001,377,1,1,2012,2013
"T112 R32W S9",1195,5,1,195,2012,2013
"T112 R32W S9",122123,1,122,123,2012,2013
"T112 R32W S9",176176,4,176,176,2012,2013
"T112 R32W S9",1041,2,1,41,2012,2013
"T112 R32W S9",1121,3,1,121,2012,2013
"T112 R32W S9",1131,1,1,131,2012,2013
"T112 R32W S9",12005,3,12,5,2012,2013
"T112 R32W S9",12001,200,12,1,2012,2013
"T112 R32W S9",141195,4,141,195,2013,2014
"T112 R32W S9",195141,1,195,141,2013,2014
"T112 R32W S9",195195,57,195,195,2013,2014
"T112 R32W S9",121121,171,121,121,2013,2014
"T112 R32W S9",195036,4,195,36,2013,2014
"T112 R32W S9",5195,2,5,195,2013,2014
"T112 R32W S9",176195,3,176,195,2013,2014
"T112 R32W S9",195001,3,195,1,2013,2014
"T112 R32W S9",195176,11,195,176,2013,2014
"T112 R32W S9",121122,12,121,122,2013,2014
"T112 R32W S9",122122,15,122,122,2013,2014
"T112 R32W S9",141141,11,141,141,2013,2014
"T112 R32W S9",176176,5,176,176,2013,2014
"T112 R32W S9",195005,2,195,5,2013,2014
"T112 R32W S9",121123,4,121,123,2013,2014
"T112 R32W S9",5001,1275,5,1,2013,2014
"T112 R32W S9",5005,62,5,5,2013,2014
"T112 R32W S9",1001,856,1,1,2013,2014
"T112 R32W S9",1005,370,1,5,2013,2014
"T112 R32W S9",5121,3,5,121,2013,2014
"T112 R32W S9",122123,1,122,123,2013,2014
"T112 R32W S9",122124,1,122,124,2013,2014
"T112 R32W S9",123123,4,123,123,2013,2014
"T112 R32W S9",1111,1,1,111,2013,2014
"T112 R32W S9",1037,1,1,37,2013,2014
"T112 R32W S9",1176,3,1,176,2013,2014
"T112 R32W S9",1041,3,1,41,2013,2014
"T112 R32W S9",41001,2,41,1,2013,2014
"T112 R32W S9",1195,4,1,195,2013,2014
"T112 R32W S9",123121,1,123,121,2013,2014
"T112 R32W S9",123122,1,123,122,2013,2014
"T112 R32W S9",176005,1,176,5,2013,2014
"T112 R32W S9",176001,1,176,1,2013,2014
"T112 R32W S9",176131,1,176,131,2013,2014
"T112 R32W S9",121001,3,121,1,2013,2014
"T112 R32W S9",1121,1,1,121,2013,2014
"T112 R32W S9",131005,1,131,5,2013,2014
"T112 R32W S9",1012,1,1,12,2013,2014
"T112 R32W S9",121121,169,121,121,2014,2015
"T112 R32W S9",195141,4,195,141,2014,2015
"T112 R32W S9",195190,1,195,190,2014,2015
"T112 R32W S9",195195,35,195,195,2014,2015
"T112 R32W S9",176141,2,176,141,2014,2015
"T112 R32W S9",176195,6,176,195,2014,2015
"T112 R32W S9",141141,11,141,141,2014,2015
"T112 R32W S9",195176,5,195,176,2014,2015
"T112 R32W S9",1121,2,1,121,2014,2015
"T112 R32W S9",122121,1,122,121,2014,2015
"T112 R32W S9",122122,19,122,122,2014,2015
"T112 R32W S9",123121,1,123,121,2014,2015
"T112 R32W S9",123123,7,123,123,2014,2015
"T112 R32W S9",124121,1,124,121,2014,2015
"T112 R32W S9",36176,3,36,176,2014,2015
"T112 R32W S9",121122,1,121,122,2014,2015
"T112 R32W S9",122123,8,122,123,2014,2015
"T112 R32W S9",176176,6,176,176,2014,2015
"T112 R32W S9",195005,3,195,5,2014,2015
"T112 R32W S9",1005,1786,1,5,2014,2015
"T112 R32W S9",5005,161,5,5,2014,2015
"T112 R32W S9",5001,50,5,1,2014,2015
"T112 R32W S9",36005,1,36,5,2014,2015
"T112 R32W S9",111005,1,111,5,2014,2015
"T112 R32W S9",121005,6,121,5,2014,2015
"T112 R32W S9",1001,350,1,1,2014,2015
"T112 R32W S9",37001,1,37,1,2014,2015
"T112 R32W S9",41001,3,41,1,2014,2015
"T112 R32W S9",195001,22,195,1,2014,2015
"T112 R32W S9",176001,3,176,1,2014,2015
"T112 R32W S9",176005,2,176,5,2014,2015
"T112 R32W S9",1195,1,1,195,2014,2015
"T112 R32W S9",131141,1,131,141,2014,2015
"T112 R32W S9",123005,1,123,5,2014,2015
"T112 R32W S9",141131,1,141,131,2014,2015
"T112 R32W S9",5012,225,5,12,2014,2015
"T112 R32W S9",12005,1,12,5,2014,2015
"T112 R32W S9",1012,1,1,12,2014,2015
"T112 R32W S9",121121,169,121,121,2015,2016
"T112 R32W S9",190195,1,190,195,2015,2016
"T112 R32W S9",195190,1,195,190,2015,2016
"T112 R32W S9",195195,37,195,195,2015,2016
"T112 R32W S9",141141,12,141,141,2015,2016
"T112 R32W S9",141195,5,141,195,2015,2016
"T112 R32W S9",176176,8,176,176,2015,2016
"T112 R32W S9",195176,3,195,176,2015,2016
"T112 R32W S9",176195,5,176,195,2015,2016
"T112 R32W S9",121122,1,121,122,2015,2016
"T112 R32W S9",121123,2,121,123,2015,2016
"T112 R32W S9",122122,19,122,122,2015,2016
"T112 R32W S9",121124,1,121,124,2015,2016
"T112 R32W S9",123123,8,123,123,2015,2016
"T112 R32W S9",123121,1,123,121,2015,2016
"T112 R32W S9",176036,1,176,36,2015,2016
"T112 R32W S9",122123,1,122,123,2015,2016
"T112 R32W S9",5005,5,5,5,2015,2016
"T112 R32W S9",131141,1,131,141,2015,2016
"T112 R32W S9",5001,1944,5,1,2015,2016
"T112 R32W S9",5041,2,5,41,2015,2016
"T112 R32W S9",5036,3,5,36,2015,2016
"T112 R32W S9",5121,1,5,121,2015,2016
"T112 R32W S9",1005,44,1,5,2015,2016
"T112 R32W S9",1001,362,1,1,2015,2016
"T112 R32W S9",1195,22,1,195,2015,2016
"T112 R32W S9",1176,1,1,176,2015,2016
"T112 R32W S9",5195,2,5,195,2015,2016
"T112 R32W S9",123122,6,123,122,2015,2016
"T112 R32W S9",5061,1,5,61,2015,2016
"T112 R32W S9",121001,1,121,1,2015,2016
"T112 R32W S9",195131,1,195,131,2015,2016
"T112 R32W S9",141131,1,141,131,2015,2016
"T112 R32W S9",5123,1,5,123,2015,2016
"T112 R32W S9",5122,1,5,122,2015,2016
"T112 R32W S9",12005,1,12,5,2015,2016
"T112 R32W S9",12001,224,12,1,2015,2016
"T112 R32W S9",5012,2,5,12,2015,2016
"T112 R32W S9",12036,1,12,36,2015,2016
"T112 R32W S9",121121,168,121,121,2016,2017
"T112 R32W S9",141195,1,141,195,2016,2017
"T112 R32W S9",195111,3,195,111,2016,2017
"T112 R32W S9",195195,61,195,195,2016,2017
"T112 R32W S9",176195,8,176,195,2016,2017
"T112 R32W S9",190141,1,190,141,2016,2017
"T112 R32W S9",122122,25,122,122,2016,2017
"T112 R32W S9",123123,9,123,123,2016,2017
"T112 R32W S9",123121,1,123,121,2016,2017
"T112 R32W S9",121122,1,121,122,2016,2017
"T112 R32W S9",121123,2,121,123,2016,2017
"T112 R32W S9",36036,2,36,36,2016,2017
"T112 R32W S9",195141,5,195,141,2016,2017
"T112 R32W S9",123122,2,123,122,2016,2017
"T112 R32W S9",141141,12,141,141,2016,2017
"T112 R32W S9",122123,2,122,123,2016,2017
"T112 R32W S9",195176,1,195,176,2016,2017
"T112 R32W S9",176176,2,176,176,2016,2017
"T112 R32W S9",5005,3,5,5,2016,2017
"T112 R32W S9",195001,2,195,1,2016,2017
"T112 R32W S9",1005,1826,1,5,2016,2017
"T112 R32W S9",1036,1,1,36,2016,2017
"T112 R32W S9",41005,1,41,5,2016,2017
"T112 R32W S9",5001,45,5,1,2016,2017
"T112 R32W S9",61005,1,61,5,2016,2017
"T112 R32W S9",124124,1,124,124,2016,2017
"T112 R32W S9",176036,1,176,36,2016,2017
"T112 R32W S9",41041,1,41,41,2016,2017
"T112 R32W S9",1001,691,1,1,2016,2017
"T112 R32W S9",5041,2,5,41,2016,2017
"T112 R32W S9",36001,3,36,1,2016,2017
"T112 R32W S9",1041,12,1,41,2016,2017
"T112 R32W S9",1121,1,1,121,2016,2017
"T112 R32W S9",176001,1,176,1,2016,2017
"T112 R32W S9",131195,2,131,195,2016,2017
"T112 R32W S9",12005,2,12,5,2016,2017
"T112 R32W S9",111195,2,111,195,2017,2018
"T112 R32W S9",121121,168,121,121,2017,2018
"T112 R32W S9",195195,63,195,195,2017,2018
"T112 R32W S9",195141,1,195,141,2017,2018
"T112 R32W S9",195176,5,195,176,2017,2018
"T112 R32W S9",141195,3,141,195,2017,2018
"T112 R32W S9",122121,1,122,121,2017,2018
"T112 R32W S9",122122,25,122,122,2017,2018
"T112 R32W S9",123123,9,123,123,2017,2018
"T112 R32W S9",121123,1,121,123,2017,2018
"T112 R32W S9",5023,186,5,23,2017,2018
"T112 R32W S9",121001,1,121,1,2017,2018
"T112 R32W S9",123121,4,123,121,2017,2018
"T112 R32W S9",195005,1,195,5,2017,2018
"T112 R32W S9",141141,14,141,141,2017,2018
"T112 R32W S9",195001,2,195,1,2017,2018
"T112 R32W S9",36036,4,36,36,2017,2018
"T112 R32W S9",141152,1,141,152,2017,2018
"T112 R32W S9",176176,1,176,176,2017,2018
"T112 R32W S9",176037,1,176,37,2017,2018
"T112 R32W S9",5001,1630,5,1,2017,2018
"T112 R32W S9",5005,1,5,5,2017,2018
"T112 R32W S9",1001,404,1,1,2017,2018
"T112 R32W S9",5036,13,5,36,2017,2018
"T112 R32W S9",5041,2,5,41,2017,2018
"T112 R32W S9",124124,1,124,124,2017,2018
"T112 R32W S9",1005,31,1,5,2017,2018
"T112 R32W S9",1023,20,1,23,2017,2018
"T112 R32W S9",1036,7,1,36,2017,2018
"T112 R32W S9",41001,12,41,1,2017,2018
"T112 R32W S9",122123,2,122,123,2017,2018
"T112 R32W S9",1195,1,1,195,2017,2018
"T112 R32W S9",111152,1,111,152,2017,2018
"T112 R32W S9",5053,1,5,53,2017,2018
"T112 R32W S9",176001,1,176,1,2017,2018
"T112 R32W S9",1053,279,1,53,2017,2018
"T112 R32W S9",41053,3,41,53,2017,2018
"T112 R32W S9",141190,1,141,190,2018,2019
"T112 R32W S9",195111,1,195,111,2018,2019
"T112 R32W S9",195141,1,195,141,2018,2019
"T112 R32W S9",195195,50,195,195,2018,2019
"T112 R32W S9",121195,34,121,195,2018,2019
"T112 R32W S9",141195,1,141,195,2018,2019
"T112 R32W S9",176195,1,176,195,2018,2019
"T112 R32W S9",195121,4,195,121,2018,2019
"T112 R32W S9",195037,2,195,37,2018,2019
"T112 R32W S9",121111,1,121,111,2018,2019
"T112 R32W S9",121122,1,121,122,2018,2019
"T112 R32W S9",121141,3,121,141,2018,2019
"T112 R32W S9",121176,3,121,176,2018,2019
"T112 R32W S9",122122,15,122,122,2018,2019
"T112 R32W S9",123123,6,123,123,2018,2019
"T112 R32W S9",141141,11,141,141,2018,2019
"T112 R32W S9",123141,1,123,141,2018,2019
"T112 R32W S9",123195,1,123,195,2018,2019
"T112 R32W S9",121121,67,121,121,2018,2019
"T112 R32W S9",1036,297,1,36,2018,2019
"T112 R32W S9",37176,1,37,176,2018,2019
"T112 R32W S9",36036,19,36,36,2018,2019
"T112 R32W S9",152195,1,152,195,2018,2019
"T112 R32W S9",1061,75,1,61,2018,2019
"T112 R32W S9",122005,7,122,5,2018,2019
"T112 R32W S9",5061,2,5,61,2018,2019
"T112 R32W S9",176176,5,176,176,2018,2019
"T112 R32W S9",23005,83,23,5,2018,2019
"T112 R32W S9",23023,1,23,23,2018,2019
"T112 R32W S9",23036,1,23,36,2018,2019
"T112 R32W S9",1005,905,1,5,2018,2019
"T112 R32W S9",1195,1,1,195,2018,2019
"T112 R32W S9",5001,12,5,1,2018,2019
"T112 R32W S9",5041,15,5,41,2018,2019
"T112 R32W S9",23061,116,23,61,2018,2019
"T112 R32W S9",36005,1,36,5,2018,2019
"T112 R32W S9",41001,1,41,1,2018,2019
"T112 R32W S9",41005,1,41,5,2018,2019
"T112 R32W S9",121001,5,121,1,2018,2019
"T112 R32W S9",121005,33,121,5,2018,2019
