"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S25",111111,763,111,111,2008,2009
"T115 R23W S25",111195,23,111,195,2008,2009
"T115 R23W S25",121121,282,121,121,2008,2009
"T115 R23W S25",141141,489,141,141,2008,2009
"T115 R23W S25",141190,2,141,190,2008,2009
"T115 R23W S25",141195,21,141,195,2008,2009
"T115 R23W S25",142190,1,142,190,2008,2009
"T115 R23W S25",190141,1,190,141,2008,2009
"T115 R23W S25",195111,15,195,111,2008,2009
"T115 R23W S25",195141,28,195,141,2008,2009
"T115 R23W S25",195176,43,195,176,2008,2009
"T115 R23W S25",195195,24,195,195,2008,2009
"T115 R23W S25",141176,26,141,176,2008,2009
"T115 R23W S25",176195,8,176,195,2008,2009
"T115 R23W S25",176176,882,176,176,2008,2009
"T115 R23W S25",176005,1,176,5,2008,2009
"T115 R23W S25",176141,46,176,141,2008,2009
"T115 R23W S25",142141,9,142,141,2008,2009
"T115 R23W S25",36176,1,36,176,2008,2009
"T115 R23W S25",121122,25,121,122,2008,2009
"T115 R23W S25",122122,160,122,122,2008,2009
"T115 R23W S25",141142,11,141,142,2008,2009
"T115 R23W S25",176023,1,176,23,2008,2009
"T115 R23W S25",176152,1,176,152,2008,2009
"T115 R23W S25",5176,1,5,176,2008,2009
"T115 R23W S25",122123,3,122,123,2008,2009
"T115 R23W S25",142142,1,142,142,2008,2009
"T115 R23W S25",122121,7,122,121,2008,2009
"T115 R23W S25",111023,1,111,23,2008,2009
"T115 R23W S25",111176,36,111,176,2008,2009
"T115 R23W S25",111141,5,111,141,2008,2009
"T115 R23W S25",123122,4,123,122,2008,2009
"T115 R23W S25",123123,26,123,123,2008,2009
"T115 R23W S25",141111,33,141,111,2008,2009
"T115 R23W S25",176111,21,176,111,2008,2009
"T115 R23W S25",24111,2,24,111,2008,2009
"T115 R23W S25",24176,1,24,176,2008,2009
"T115 R23W S25",123124,1,123,124,2008,2009
"T115 R23W S25",124124,1,124,124,2008,2009
"T115 R23W S25",111152,2,111,152,2008,2009
"T115 R23W S25",1176,1,1,176,2008,2009
"T115 R23W S25",5001,29,5,1,2008,2009
"T115 R23W S25",176001,6,176,1,2008,2009
"T115 R23W S25",142111,1,142,111,2008,2009
"T115 R23W S25",176142,5,176,142,2008,2009
"T115 R23W S25",141121,1,141,121,2008,2009
"T115 R23W S25",111111,740,111,111,2009,2010
"T115 R23W S25",111195,50,111,195,2009,2010
"T115 R23W S25",121121,139,121,121,2009,2010
"T115 R23W S25",141141,487,141,141,2009,2010
"T115 R23W S25",141152,9,141,152,2009,2010
"T115 R23W S25",141190,4,141,190,2009,2010
"T115 R23W S25",176195,44,176,195,2009,2010
