"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S5",121121,132,121,121,2008,2009
"T155 R45W S5",141141,17,141,141,2008,2009
"T155 R45W S5",141190,3,141,190,2008,2009
"T155 R45W S5",195023,1,195,23,2008,2009
"T155 R45W S5",195141,1,195,141,2008,2009
"T155 R45W S5",195176,52,195,176,2008,2009
"T155 R45W S5",195195,107,195,195,2008,2009
"T155 R45W S5",37195,5,37,195,2008,2009
"T155 R45W S5",176195,17,176,195,2008,2009
"T155 R45W S5",195152,6,195,152,2008,2009
"T155 R45W S5",176176,53,176,176,2008,2009
"T155 R45W S5",23195,7,23,195,2008,2009
"T155 R45W S5",176005,104,176,5,2008,2009
"T155 R45W S5",176036,22,176,36,2008,2009
"T155 R45W S5",195005,41,195,5,2008,2009
"T155 R45W S5",195036,3,195,36,2008,2009
"T155 R45W S5",195059,4,195,59,2008,2009
"T155 R45W S5",5195,5,5,195,2008,2009
"T155 R45W S5",36036,30,36,36,2008,2009
"T155 R45W S5",36176,19,36,176,2008,2009
"T155 R45W S5",59176,1,59,176,2008,2009
"T155 R45W S5",59195,2,59,195,2008,2009
"T155 R45W S5",61036,1,61,36,2008,2009
"T155 R45W S5",122122,9,122,122,2008,2009
"T155 R45W S5",176023,4,176,23,2008,2009
"T155 R45W S5",5176,15,5,176,2008,2009
"T155 R45W S5",36195,4,36,195,2008,2009
"T155 R45W S5",37036,1,37,36,2008,2009
"T155 R45W S5",37176,5,37,176,2008,2009
"T155 R45W S5",61176,2,61,176,2008,2009
"T155 R45W S5",152195,1,152,195,2008,2009
"T155 R45W S5",122121,2,122,121,2008,2009
"T155 R45W S5",23176,4,23,176,2008,2009
"T155 R45W S5",111005,1,111,5,2008,2009
"T155 R45W S5",59023,1,59,23,2008,2009
"T155 R45W S5",23023,1,23,23,2008,2009
"T155 R45W S5",24195,1,24,195,2008,2009
"T155 R45W S5",5005,18,5,5,2008,2009
"T155 R45W S5",23001,24,23,1,2008,2009
"T155 R45W S5",23005,498,23,5,2008,2009
"T155 R45W S5",5023,967,5,23,2008,2009
"T155 R45W S5",23036,6,23,36,2008,2009
"T155 R45W S5",36005,61,36,5,2008,2009
"T155 R45W S5",6005,1,6,5,2008,2009
"T155 R45W S5",21005,145,21,5,2008,2009
"T155 R45W S5",21176,2,21,176,2008,2009
"T155 R45W S5",23121,2,23,121,2008,2009
"T155 R45W S5",24005,32,24,5,2008,2009
"T155 R45W S5",37005,140,37,5,2008,2009
