"xCoords","yCoords","width","colorToUse"
1,6.4,0.106837606837607,"#ffd300"
1.2,6.4,0.106837606837607,"#ffd300"
1.4,6.4,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#ffd300"
1.8,6.4,0.106837606837607,"#ffd300"
1.6,6.4,0.106837606837607,"#ffd300"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,0.142450142450142,"#AAAAAA"
1.2,5.8,0.142450142450142,"#AAAAAA"
1.4,5.8,0.142450142450142,"#AAAAAA"
2,1,0.142450142450142,"#ffd300"
1.8,1.6,0.142450142450142,"#ffd300"
1.6,1.6,0.142450142450142,"#ffd300"
1,6.4,0.0356125356125356,"#4daf4a"
1.2,6.3,0.0356125356125356,"#4daf4a"
1.4,6.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#ffd300"
1.8,5.6,0.0356125356125356,"#ffd300"
1.6,5.6,0.0356125356125356,"#ffd300"
1,1.9,0.0356125356125356,"#ffd300"
1.2,2.4,0.0356125356125356,"#ffd300"
1.4,2.4,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#e41a1c"
1.8,5.9,0.0356125356125356,"#e41a1c"
1.6,5.9,0.0356125356125356,"#e41a1c"
1,1.9,0.427350427350427,"#4daf4a"
1.2,2.3,0.427350427350427,"#4daf4a"
1.4,2.3,0.427350427350427,"#4daf4a"
2,5.5,0.427350427350427,"#e41a1c"
1.8,5.1,0.427350427350427,"#e41a1c"
1.6,5.1,0.427350427350427,"#e41a1c"
1,4.6,0.0712250712250712,"#f781bf"
1.2,4.6,0.0712250712250712,"#f781bf"
1.4,4.6,0.0712250712250712,"#f781bf"
2,4.6,0.0712250712250712,"#f781bf"
1.8,4.6,0.0712250712250712,"#f781bf"
1.6,4.6,0.0712250712250712,"#f781bf"
1,4.6,0.0712250712250712,"#AAAAAA"
1.2,4.2,0.0712250712250712,"#AAAAAA"
1.4,4.2,0.0712250712250712,"#AAAAAA"
2,1,0.0712250712250712,"#f781bf"
1.8,1.4,0.0712250712250712,"#f781bf"
1.6,1.4,0.0712250712250712,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.213675213675214,"#ffd300"
1.2,1.6,0.213675213675214,"#ffd300"
1.4,1.6,0.213675213675214,"#ffd300"
2,6.4,0.213675213675214,"#AAAAAA"
1.8,5.8,0.213675213675214,"#AAAAAA"
1.6,5.8,0.213675213675214,"#AAAAAA"
1,1,0.0356125356125356,"#e41a1c"
1.2,1.1,0.0356125356125356,"#e41a1c"
1.4,1.1,0.0356125356125356,"#e41a1c"
2,1.9,0.0356125356125356,"#AAAAAA"
1.8,1.8,0.0356125356125356,"#AAAAAA"
1.6,1.8,0.0356125356125356,"#AAAAAA"
1,1,0.106837606837607,"#f781bf"
1.2,1.4,0.106837606837607,"#f781bf"
1.4,1.4,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
1.8,4.2,0.106837606837607,"#AAAAAA"
1.6,4.2,0.106837606837607,"#AAAAAA"
1,1,24.3945868945869,"#AAAAAA"
1.2,1,24.3945868945869,"#AAAAAA"
1.4,1,24.3945868945869,"#AAAAAA"
2,1,24.3945868945869,"#AAAAAA"
1.8,1,24.3945868945869,"#AAAAAA"
1.6,1,24.3945868945869,"#AAAAAA"
1,1,1.46011396011396,"#4daf4a"
1.2,1.5,1.46011396011396,"#4daf4a"
1.4,1.5,1.46011396011396,"#4daf4a"
2,5.5,1.46011396011396,"#AAAAAA"
1.8,5,1.46011396011396,"#AAAAAA"
1.6,5,1.46011396011396,"#AAAAAA"
