"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S12",111111,2,111,111,2008,2009
"T119 R22W S12",121121,474,121,121,2008,2009
"T119 R22W S12",176195,1,176,195,2008,2009
"T119 R22W S12",176176,23,176,176,2008,2009
"T119 R22W S12",176005,3,176,5,2008,2009
"T119 R22W S12",5195,1,5,195,2008,2009
"T119 R22W S12",142141,1,142,141,2008,2009
"T119 R22W S12",121122,47,121,122,2008,2009
"T119 R22W S12",122122,1424,122,122,2008,2009
"T119 R22W S12",5176,3,5,176,2008,2009
"T119 R22W S12",122123,102,122,123,2008,2009
"T119 R22W S12",122121,47,122,121,2008,2009
"T119 R22W S12",111023,1,111,23,2008,2009
"T119 R22W S12",176131,1,176,131,2008,2009
"T119 R22W S12",5005,27,5,5,2008,2009
"T119 R22W S12",23001,1,23,1,2008,2009
"T119 R22W S12",5023,2,5,23,2008,2009
"T119 R22W S12",123122,13,123,122,2008,2009
"T119 R22W S12",123123,434,123,123,2008,2009
"T119 R22W S12",124123,3,124,123,2008,2009
"T119 R22W S12",1195,2,1,195,2008,2009
"T119 R22W S12",1005,2,1,5,2008,2009
"T119 R22W S12",123124,5,123,124,2008,2009
"T119 R22W S12",124124,121,124,124,2008,2009
"T119 R22W S12",1176,1,1,176,2008,2009
"T119 R22W S12",5001,33,5,1,2008,2009
"T119 R22W S12",195001,1,195,1,2008,2009
"T119 R22W S12",123121,1,123,121,2008,2009
"T119 R22W S12",176001,4,176,1,2008,2009
"T119 R22W S12",121123,2,121,123,2008,2009
"T119 R22W S12",124122,1,124,122,2008,2009
"T119 R22W S12",176027,1,176,27,2008,2009
"T119 R22W S12",5027,1,5,27,2008,2009
"T119 R22W S12",5012,1,5,12,2008,2009
"T119 R22W S12",111111,2,111,111,2009,2010
"T119 R22W S12",121121,186,121,121,2009,2010
"T119 R22W S12",141141,1,141,141,2009,2010
"T119 R22W S12",195176,4,195,176,2009,2010
"T119 R22W S12",23111,1,23,111,2009,2010
"T119 R22W S12",176176,6,176,176,2009,2010
"T119 R22W S12",122121,42,122,121,2009,2010
"T119 R22W S12",122122,1279,122,122,2009,2010
"T119 R22W S12",122123,159,122,123,2009,2010
"T119 R22W S12",122141,1,122,141,2009,2010
"T119 R22W S12",121122,274,121,122,2009,2010
"T119 R22W S12",5005,7,5,5,2009,2010
"T119 R22W S12",5176,21,5,176,2009,2010
"T119 R22W S12",123122,180,123,122,2009,2010
"T119 R22W S12",123123,320,123,123,2009,2010
"T119 R22W S12",123124,41,123,124,2009,2010
"T119 R22W S12",176024,1,176,24,2009,2010
"T119 R22W S12",1005,2,1,5,2009,2010
"T119 R22W S12",1176,17,1,176,2009,2010
"T119 R22W S12",124123,10,124,123,2009,2010
"T119 R22W S12",121111,1,121,111,2009,2010
"T119 R22W S12",124124,113,124,124,2009,2010
"T119 R22W S12",1195,2,1,195,2009,2010
"T119 R22W S12",121123,61,121,123,2009,2010
"T119 R22W S12",176131,20,176,131,2009,2010
"T119 R22W S12",131176,1,131,176,2009,2010
"T119 R22W S12",23131,2,23,131,2009,2010
"T119 R22W S12",5131,4,5,131,2009,2010
"T119 R22W S12",27176,1,27,176,2009,2010
"T119 R22W S12",124176,2,124,176,2009,2010
"T119 R22W S12",122124,4,122,124,2009,2010
"T119 R22W S12",124131,1,124,131,2009,2010
"T119 R22W S12",1131,18,1,131,2009,2010
"T119 R22W S12",27131,1,27,131,2009,2010
"T119 R22W S12",12131,1,12,131,2009,2010
"T119 R22W S12",111111,3,111,111,2010,2011
"T119 R22W S12",121121,107,121,121,2010,2011
"T119 R22W S12",176195,3,176,195,2010,2011
"T119 R22W S12",141142,1,141,142,2010,2011
