"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S23",121121,165,121,121,2008,2009
"T110 R19W S23",141141,15,141,141,2008,2009
"T110 R19W S23",141176,5,141,176,2008,2009
"T110 R19W S23",176176,57,176,176,2008,2009
"T110 R19W S23",176005,5,176,5,2008,2009
"T110 R19W S23",176036,6,176,36,2008,2009
"T110 R19W S23",36036,9,36,36,2008,2009
"T110 R19W S23",36176,16,36,176,2008,2009
"T110 R19W S23",121122,5,121,122,2008,2009
"T110 R19W S23",122122,5,122,122,2008,2009
"T110 R19W S23",141005,1,141,5,2008,2009
"T110 R19W S23",5176,3,5,176,2008,2009
"T110 R19W S23",5005,1,5,5,2008,2009
"T110 R19W S23",5036,1,5,36,2008,2009
"T110 R19W S23",1195,1,1,195,2008,2009
"T110 R19W S23",1001,1183,1,1,2008,2009
"T110 R19W S23",1005,433,1,5,2008,2009
"T110 R19W S23",1176,22,1,176,2008,2009
"T110 R19W S23",5001,908,5,1,2008,2009
"T110 R19W S23",176001,7,176,1,2008,2009
"T110 R19W S23",1141,3,1,141,2008,2009
"T110 R19W S23",1190,9,1,190,2008,2009
"T110 R19W S23",1121,15,1,121,2008,2009
"T110 R19W S23",141001,3,141,1,2008,2009
"T110 R19W S23",121001,11,121,1,2008,2009
"T110 R19W S23",1012,2,1,12,2008,2009
"T110 R19W S23",121121,127,121,121,2009,2010
"T110 R19W S23",141141,9,141,141,2009,2010
"T110 R19W S23",195005,1,195,5,2009,2010
"T110 R19W S23",190005,9,190,5,2009,2010
"T110 R19W S23",36176,5,36,176,2009,2010
"T110 R19W S23",176036,25,176,36,2009,2010
"T110 R19W S23",176176,58,176,176,2009,2010
"T110 R19W S23",176005,2,176,5,2009,2010
"T110 R19W S23",122121,6,122,121,2009,2010
"T110 R19W S23",122122,4,122,122,2009,2010
"T110 R19W S23",141142,1,141,142,2009,2010
"T110 R19W S23",141176,5,141,176,2009,2010
"T110 R19W S23",5005,5,5,5,2009,2010
"T110 R19W S23",5176,11,5,176,2009,2010
"T110 R19W S23",121176,26,121,176,2009,2010
"T110 R19W S23",5121,5,5,121,2009,2010
"T110 R19W S23",121005,15,121,5,2009,2010
"T110 R19W S23",36036,11,36,36,2009,2010
"T110 R19W S23",141005,3,141,5,2009,2010
"T110 R19W S23",176001,8,176,1,2009,2010
"T110 R19W S23",1005,1394,1,5,2009,2010
"T110 R19W S23",1176,28,1,176,2009,2010
"T110 R19W S23",5001,418,5,1,2009,2010
"T110 R19W S23",1001,637,1,1,2009,2010
"T110 R19W S23",176121,9,176,121,2009,2010
"T110 R19W S23",121001,12,121,1,2009,2010
"T110 R19W S23",1195,1,1,195,2009,2010
"T110 R19W S23",1121,51,1,121,2009,2010
"T110 R19W S23",12001,2,12,1,2009,2010
"T110 R19W S23",5012,1,5,12,2009,2010
"T110 R19W S23",176012,1,176,12,2009,2010
"T110 R19W S23",1012,1,1,12,2009,2010
"T110 R19W S23",121121,131,121,121,2010,2011
"T110 R19W S23",176195,1,176,195,2010,2011
"T110 R19W S23",5195,1,5,195,2010,2011
"T110 R19W S23",141141,6,141,141,2010,2011
"T110 R19W S23",5141,2,5,141,2010,2011
"T110 R19W S23",36037,2,36,37,2010,2011
"T110 R19W S23",176036,10,176,36,2010,2011
"T110 R19W S23",121122,3,121,122,2010,2011
"T110 R19W S23",122122,2,122,122,2010,2011
"T110 R19W S23",176005,11,176,5,2010,2011
"T110 R19W S23",176141,13,176,141,2010,2011
"T110 R19W S23",122121,2,122,121,2010,2011
"T110 R19W S23",195001,1,195,1,2010,2011
"T110 R19W S23",141176,3,141,176,2010,2011
"T110 R19W S23",121176,16,121,176,2010,2011
"T110 R19W S23",5023,50,5,23,2010,2011
"T110 R19W S23",5001,1334,5,1,2010,2011
"T110 R19W S23",5121,27,5,121,2010,2011
"T110 R19W S23",36036,27,36,36,2010,2011
"T110 R19W S23",1001,955,1,1,2010,2011
"T110 R19W S23",176001,19,176,1,2010,2011
"T110 R19W S23",176176,53,176,176,2010,2011
"T110 R19W S23",176121,26,176,121,2010,2011
"T110 R19W S23",5176,10,5,176,2010,2011
"T110 R19W S23",1005,107,1,5,2010,2011
"T110 R19W S23",121001,48,121,1,2010,2011
"T110 R19W S23",5028,5,5,28,2010,2011
"T110 R19W S23",36176,7,36,176,2010,2011
"T110 R19W S23",1121,8,1,121,2010,2011
"T110 R19W S23",1141,2,1,141,2010,2011
"T110 R19W S23",1176,5,1,176,2010,2011
"T110 R19W S23",142001,1,142,1,2010,2011
"T110 R19W S23",12176,3,12,176,2010,2011
"T110 R19W S23",195141,2,195,141,2011,2012
"T110 R19W S23",121121,157,121,121,2011,2012
"T110 R19W S23",141141,17,141,141,2011,2012
