"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S27",121121,90,121,121,2008,2009
"T120 R27W S27",141141,100,141,141,2008,2009
"T120 R27W S27",141195,1,141,195,2008,2009
"T120 R27W S27",195176,4,195,176,2008,2009
"T120 R27W S27",141176,19,141,176,2008,2009
"T120 R27W S27",176195,2,176,195,2008,2009
"T120 R27W S27",176176,400,176,176,2008,2009
"T120 R27W S27",5141,6,5,141,2008,2009
"T120 R27W S27",141152,1,141,152,2008,2009
"T120 R27W S27",176005,27,176,5,2008,2009
"T120 R27W S27",176036,35,176,36,2008,2009
"T120 R27W S27",176141,7,176,141,2008,2009
"T120 R27W S27",195005,1,195,5,2008,2009
"T120 R27W S27",5195,1,5,195,2008,2009
"T120 R27W S27",36036,25,36,36,2008,2009
"T120 R27W S27",36176,12,36,176,2008,2009
"T120 R27W S27",121122,1,121,122,2008,2009
"T120 R27W S27",122122,10,122,122,2008,2009
"T120 R27W S27",141005,1,141,5,2008,2009
"T120 R27W S27",176152,9,176,152,2008,2009
"T120 R27W S27",5176,82,5,176,2008,2009
"T120 R27W S27",37176,2,37,176,2008,2009
"T120 R27W S27",122121,6,122,121,2008,2009
"T120 R27W S27",5005,612,5,5,2008,2009
"T120 R27W S27",23005,1,23,5,2008,2009
"T120 R27W S27",5023,20,5,23,2008,2009
"T120 R27W S27",36005,2,36,5,2008,2009
"T120 R27W S27",123122,1,123,122,2008,2009
"T120 R27W S27",123123,3,123,123,2008,2009
"T120 R27W S27",5041,1,5,41,2008,2009
"T120 R27W S27",1023,12,1,23,2008,2009
"T120 R27W S27",5036,6,5,36,2008,2009
"T120 R27W S27",1001,15,1,1,2008,2009
"T120 R27W S27",1005,55,1,5,2008,2009
"T120 R27W S27",152176,1,152,176,2008,2009
"T120 R27W S27",1176,21,1,176,2008,2009
"T120 R27W S27",1152,1,1,152,2008,2009
"T120 R27W S27",5001,1168,5,1,2008,2009
"T120 R27W S27",5121,9,5,121,2008,2009
"T120 R27W S27",5021,2,5,21,2008,2009
"T120 R27W S27",176001,45,176,1,2008,2009
"T120 R27W S27",41001,1,41,1,2008,2009
"T120 R27W S27",176027,1,176,27,2008,2009
"T120 R27W S27",1021,1,1,21,2008,2009
"T120 R27W S27",141001,20,141,1,2008,2009
"T120 R27W S27",121001,3,121,1,2008,2009
"T120 R27W S27",12001,1,12,1,2008,2009
"T120 R27W S27",12023,1,12,23,2008,2009
"T120 R27W S27",23195,1,23,195,2009,2010
"T120 R27W S27",121121,99,121,121,2009,2010
"T120 R27W S27",141141,99,141,141,2009,2010
"T120 R27W S27",176195,13,176,195,2009,2010
"T120 R27W S27",195141,1,195,141,2009,2010
"T120 R27W S27",195176,3,195,176,2009,2010
"T120 R27W S27",152141,2,152,141,2009,2010
"T120 R27W S27",176152,3,176,152,2009,2010
"T120 R27W S27",152195,1,152,195,2009,2010
"T120 R27W S27",5195,3,5,195,2009,2010
"T120 R27W S27",36176,16,36,176,2009,2010
"T120 R27W S27",176036,29,176,36,2009,2010
"T120 R27W S27",176141,16,176,141,2009,2010
"T120 R27W S27",176176,395,176,176,2009,2010
"T120 R27W S27",176005,70,176,5,2009,2010
"T120 R27W S27",122121,7,122,121,2009,2010
"T120 R27W S27",122122,5,122,122,2009,2010
"T120 R27W S27",141176,5,141,176,2009,2010
"T120 R27W S27",152176,2,152,176,2009,2010
"T120 R27W S27",121122,1,121,122,2009,2010
"T120 R27W S27",23176,22,23,176,2009,2010
"T120 R27W S27",5005,283,5,5,2009,2010
"T120 R27W S27",5176,64,5,176,2009,2010
"T120 R27W S27",41176,1,41,176,2009,2010
"T120 R27W S27",23005,1,23,5,2009,2010
"T120 R27W S27",121176,1,121,176,2009,2010
"T120 R27W S27",123122,3,123,122,2009,2010
"T120 R27W S27",1036,2,1,36,2009,2010
"T120 R27W S27",121005,2,121,5,2009,2010
"T120 R27W S27",36036,38,36,36,2009,2010
"T120 R27W S27",141005,9,141,5,2009,2010
"T120 R27W S27",36005,12,36,5,2009,2010
"T120 R27W S27",23001,1,23,1,2009,2010
"T120 R27W S27",176001,15,176,1,2009,2010
"T120 R27W S27",1005,1086,1,5,2009,2010
"T120 R27W S27",1176,91,1,176,2009,2010
"T120 R27W S27",5001,349,5,1,2009,2010
"T120 R27W S27",23036,8,23,36,2009,2010
"T120 R27W S27",1001,50,1,1,2009,2010
"T120 R27W S27",121001,2,121,1,2009,2010
"T120 R27W S27",1195,9,1,195,2009,2010
"T120 R27W S27",152005,6,152,5,2009,2010
"T120 R27W S27",21176,2,21,176,2009,2010
"T120 R27W S27",21036,1,21,36,2009,2010
"T120 R27W S27",27176,1,27,176,2009,2010
"T120 R27W S27",1141,8,1,141,2009,2010
"T120 R27W S27",1121,6,1,121,2009,2010
"T120 R27W S27",1152,1,1,152,2009,2010
"T120 R27W S27",121121,94,121,121,2010,2011
"T120 R27W S27",152141,1,152,141,2010,2011
"T120 R27W S27",176195,119,176,195,2010,2011
"T120 R27W S27",195111,1,195,111,2010,2011
"T120 R27W S27",195195,8,195,195,2010,2011
"T120 R27W S27",5195,4,5,195,2010,2011
"T120 R27W S27",36195,3,36,195,2010,2011
"T120 R27W S27",141141,116,141,141,2010,2011
"T120 R27W S27",195005,8,195,5,2010,2011
"T120 R27W S27",195152,1,195,152,2010,2011
"T120 R27W S27",5141,24,5,141,2010,2011
"T120 R27W S27",141005,1,141,5,2010,2011
"T120 R27W S27",141142,3,141,142,2010,2011
"T120 R27W S27",36037,1,36,37,2010,2011
"T120 R27W S27",141152,1,141,152,2010,2011
"T120 R27W S27",176023,12,176,23,2010,2011
"T120 R27W S27",176036,100,176,36,2010,2011
"T120 R27W S27",176037,34,176,37,2010,2011
"T120 R27W S27",195037,1,195,37,2010,2011
"T120 R27W S27",195176,1,195,176,2010,2011
"T120 R27W S27",121122,7,121,122,2010,2011
"T120 R27W S27",122122,8,122,122,2010,2011
"T120 R27W S27",176005,89,176,5,2010,2011
"T120 R27W S27",176141,14,176,141,2010,2011
