"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S19",111111,562,111,111,2008,2009
"T118 R23W S19",111190,2,111,190,2008,2009
"T118 R23W S19",111195,20,111,195,2008,2009
"T118 R23W S19",121121,136,121,121,2008,2009
"T118 R23W S19",141141,813,141,141,2008,2009
"T118 R23W S19",141190,1,141,190,2008,2009
"T118 R23W S19",141195,35,141,195,2008,2009
"T118 R23W S19",190141,2,190,141,2008,2009
"T118 R23W S19",195111,6,195,111,2008,2009
"T118 R23W S19",195141,31,195,141,2008,2009
"T118 R23W S19",195176,56,195,176,2008,2009
"T118 R23W S19",195195,308,195,195,2008,2009
"T118 R23W S19",141176,18,141,176,2008,2009
"T118 R23W S19",176195,63,176,195,2008,2009
"T118 R23W S19",195152,1,195,152,2008,2009
"T118 R23W S19",176176,684,176,176,2008,2009
"T118 R23W S19",141152,10,141,152,2008,2009
"T118 R23W S19",176036,2,176,36,2008,2009
"T118 R23W S19",176141,25,176,141,2008,2009
"T118 R23W S19",142141,2,142,141,2008,2009
"T118 R23W S19",36176,1,36,176,2008,2009
"T118 R23W S19",121122,6,121,122,2008,2009
"T118 R23W S19",122122,93,122,122,2008,2009
"T118 R23W S19",141142,2,141,142,2008,2009
"T118 R23W S19",176152,24,176,152,2008,2009
"T118 R23W S19",122123,1,122,123,2008,2009
"T118 R23W S19",152195,4,152,195,2008,2009
"T118 R23W S19",122121,5,122,121,2008,2009
"T118 R23W S19",111176,1,111,176,2008,2009
"T118 R23W S19",111141,1,111,141,2008,2009
"T118 R23W S19",123122,4,123,122,2008,2009
"T118 R23W S19",123123,18,123,123,2008,2009
"T118 R23W S19",141111,4,141,111,2008,2009
"T118 R23W S19",176111,1,176,111,2008,2009
"T118 R23W S19",1195,1,1,195,2008,2009
"T118 R23W S19",152176,5,152,176,2008,2009
"T118 R23W S19",124124,1,124,124,2008,2009
"T118 R23W S19",152152,6,152,152,2008,2009
"T118 R23W S19",152141,7,152,141,2008,2009
"T118 R23W S19",176142,1,176,142,2008,2009
"T118 R23W S19",123195,1,123,195,2008,2009
"T118 R23W S19",111111,521,111,111,2009,2010
"T118 R23W S19",111195,45,111,195,2009,2010
"T118 R23W S19",121121,92,121,121,2009,2010
