"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S3",111111,352,111,111,2008,2009
"T118 R29W S3",111195,2,111,195,2008,2009
"T118 R29W S3",121121,94,121,121,2008,2009
"T118 R29W S3",141141,217,141,141,2008,2009
"T118 R29W S3",141195,2,141,195,2008,2009
"T118 R29W S3",195111,2,195,111,2008,2009
"T118 R29W S3",195141,7,195,141,2008,2009
"T118 R29W S3",195176,36,195,176,2008,2009
"T118 R29W S3",195195,16,195,195,2008,2009
"T118 R29W S3",141176,14,141,176,2008,2009
"T118 R29W S3",176195,13,176,195,2008,2009
"T118 R29W S3",195152,3,195,152,2008,2009
"T118 R29W S3",176176,474,176,176,2008,2009
"T118 R29W S3",5141,3,5,141,2008,2009
"T118 R29W S3",141152,7,141,152,2008,2009
"T118 R29W S3",176005,14,176,5,2008,2009
"T118 R29W S3",176036,9,176,36,2008,2009
"T118 R29W S3",176141,16,176,141,2008,2009
"T118 R29W S3",195005,3,195,5,2008,2009
"T118 R29W S3",36036,3,36,36,2008,2009
"T118 R29W S3",36176,2,36,176,2008,2009
"T118 R29W S3",121122,2,121,122,2008,2009
"T118 R29W S3",122122,34,122,122,2008,2009
"T118 R29W S3",141005,1,141,5,2008,2009
"T118 R29W S3",141142,1,141,142,2008,2009
"T118 R29W S3",176023,14,176,23,2008,2009
"T118 R29W S3",176037,1,176,37,2008,2009
"T118 R29W S3",176152,2,176,152,2008,2009
"T118 R29W S3",5176,33,5,176,2008,2009
"T118 R29W S3",37176,3,37,176,2008,2009
"T118 R29W S3",122123,1,122,123,2008,2009
"T118 R29W S3",122121,2,122,121,2008,2009
"T118 R29W S3",176028,2,176,28,2008,2009
"T118 R29W S3",23176,1,23,176,2008,2009
"T118 R29W S3",111023,1,111,23,2008,2009
"T118 R29W S3",111176,3,111,176,2008,2009
"T118 R29W S3",5005,89,5,5,2008,2009
"T118 R29W S3",23001,1,23,1,2008,2009
"T118 R29W S3",23005,35,23,5,2008,2009
"T118 R29W S3",1111,1,1,111,2008,2009
"T118 R29W S3",5023,286,5,23,2008,2009
"T118 R29W S3",5037,5,5,37,2008,2009
"T118 R29W S3",111141,2,111,141,2008,2009
"T118 R29W S3",123123,1,123,123,2008,2009
"T118 R29W S3",141111,8,141,111,2008,2009
"T118 R29W S3",1023,69,1,23,2008,2009
"T118 R29W S3",42023,1,42,23,2008,2009
"T118 R29W S3",5036,2,5,36,2008,2009
"T118 R29W S3",1195,4,1,195,2008,2009
"T118 R29W S3",1001,26,1,1,2008,2009
"T118 R29W S3",1005,803,1,5,2008,2009
"T118 R29W S3",152176,6,152,176,2008,2009
"T118 R29W S3",1176,33,1,176,2008,2009
"T118 R29W S3",1152,1,1,152,2008,2009
"T118 R29W S3",28005,1,28,5,2008,2009
"T118 R29W S3",5001,127,5,1,2008,2009
"T118 R29W S3",152141,10,152,141,2008,2009
"T118 R29W S3",1028,7,1,28,2008,2009
"T118 R29W S3",5028,20,5,28,2008,2009
