"xCoords","yCoords","width","colorToUse"
1,6.4,0.8837525492862,"#ffd300"
1.2,6.4,0.8837525492862,"#ffd300"
1.4,6.4,0.8837525492862,"#ffd300"
2,6.4,0.8837525492862,"#ffd300"
1.8,6.4,0.8837525492862,"#ffd300"
1.6,6.4,0.8837525492862,"#ffd300"
1,6.4,1.69952413324269,"#AAAAAA"
1.2,5.8,1.69952413324269,"#AAAAAA"
1.4,5.8,1.69952413324269,"#AAAAAA"
2,1,1.69952413324269,"#ffd300"
1.8,1.6,1.69952413324269,"#ffd300"
1.6,1.6,1.69952413324269,"#ffd300"
1,6.4,27.2943575798776,"#4daf4a"
1.2,6.3,27.2943575798776,"#4daf4a"
1.4,6.3,27.2943575798776,"#4daf4a"
2,5.5,27.2943575798776,"#ffd300"
1.8,5.6,27.2943575798776,"#ffd300"
1.6,5.6,27.2943575798776,"#ffd300"
1,6.4,2.34534330387491,"#a65628"
1.2,6.1,2.34534330387491,"#a65628"
1.4,6.1,2.34534330387491,"#a65628"
2,3.7,2.34534330387491,"#ffd300"
1.8,4,2.34534330387491,"#ffd300"
1.6,4,2.34534330387491,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,1.9,0.0339904826648538,"#a65628"
1.2,2.1,0.0339904826648538,"#a65628"
1.4,2.1,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#e41a1c"
1.8,3.5,0.0339904826648538,"#e41a1c"
1.6,3.5,0.0339904826648538,"#e41a1c"
1,4.6,0.203942895989123,"#f781bf"
1.2,4.6,0.203942895989123,"#f781bf"
1.4,4.6,0.203942895989123,"#f781bf"
2,4.6,0.203942895989123,"#f781bf"
1.8,4.6,0.203942895989123,"#f781bf"
1.6,4.6,0.203942895989123,"#f781bf"
1,4.6,0.0679809653297077,"#AAAAAA"
1.2,4.2,0.0679809653297077,"#AAAAAA"
1.4,4.2,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
1.8,1.4,0.0679809653297077,"#f781bf"
1.6,1.4,0.0679809653297077,"#f781bf"
1,1,0.135961930659415,"#ffd300"
1.2,1.6,0.135961930659415,"#ffd300"
1.4,1.6,0.135961930659415,"#ffd300"
2,6.4,0.135961930659415,"#AAAAAA"
1.8,5.8,0.135961930659415,"#AAAAAA"
1.6,5.8,0.135961930659415,"#AAAAAA"
1,1,0.305914343983685,"#f781bf"
1.2,1.4,0.305914343983685,"#f781bf"
1.4,1.4,0.305914343983685,"#f781bf"
2,4.6,0.305914343983685,"#AAAAAA"
1.8,4.2,0.305914343983685,"#AAAAAA"
1.6,4.2,0.305914343983685,"#AAAAAA"
1,1,45.2073419442556,"#AAAAAA"
1.2,1,45.2073419442556,"#AAAAAA"
1.4,1,45.2073419442556,"#AAAAAA"
2,1,45.2073419442556,"#AAAAAA"
1.8,1,45.2073419442556,"#AAAAAA"
1.6,1,45.2073419442556,"#AAAAAA"
1,1,0.645819170632223,"#4daf4a"
1.2,1.5,0.645819170632223,"#4daf4a"
1.4,1.5,0.645819170632223,"#4daf4a"
2,5.5,0.645819170632223,"#AAAAAA"
1.8,5,0.645819170632223,"#AAAAAA"
1.6,5,0.645819170632223,"#AAAAAA"
1,1,0.679809653297077,"#a65628"
1.2,1.3,0.679809653297077,"#a65628"
1.4,1.3,0.679809653297077,"#a65628"
2,3.7,0.679809653297077,"#AAAAAA"
1.8,3.4,0.679809653297077,"#AAAAAA"
1.6,3.4,0.679809653297077,"#AAAAAA"
1,5.5,4.31679129843644,"#ffd300"
1.2,5.6,4.31679129843644,"#ffd300"
1.4,5.6,4.31679129843644,"#ffd300"
2,6.4,4.31679129843644,"#4daf4a"
1.8,6.3,4.31679129843644,"#4daf4a"
1.6,6.3,4.31679129843644,"#4daf4a"
1,5.5,0.0679809653297077,"#f781bf"
1.2,5.4,0.0679809653297077,"#f781bf"
1.4,5.4,0.0679809653297077,"#f781bf"
2,4.6,0.0679809653297077,"#4daf4a"
1.8,4.7,0.0679809653297077,"#4daf4a"
1.6,4.7,0.0679809653297077,"#4daf4a"
1,5.5,2.07341944255608,"#AAAAAA"
1.2,5,2.07341944255608,"#AAAAAA"
1.4,5,2.07341944255608,"#AAAAAA"
2,1,2.07341944255608,"#4daf4a"
1.8,1.5,2.07341944255608,"#4daf4a"
1.6,1.5,2.07341944255608,"#4daf4a"
1,5.5,3.02515295717199,"#4daf4a"
1.2,5.5,3.02515295717199,"#4daf4a"
1.4,5.5,3.02515295717199,"#4daf4a"
2,5.5,3.02515295717199,"#4daf4a"
1.8,5.5,3.02515295717199,"#4daf4a"
1.6,5.5,3.02515295717199,"#4daf4a"
1,5.5,9.7212780421482,"#a65628"
1.2,5.3,9.7212780421482,"#a65628"
1.4,5.3,9.7212780421482,"#a65628"
2,3.7,9.7212780421482,"#4daf4a"
1.8,3.9,9.7212780421482,"#4daf4a"
1.6,3.9,9.7212780421482,"#4daf4a"
1,3.7,0.0339904826648538,"#ffd300"
1.2,4,0.0339904826648538,"#ffd300"
1.4,4,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#a65628"
1.8,6.1,0.0339904826648538,"#a65628"
1.6,6.1,0.0339904826648538,"#a65628"
1,3.7,0.0339904826648538,"#AAAAAA"
1.2,3.4,0.0339904826648538,"#AAAAAA"
1.4,3.4,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#a65628"
1.8,1.3,0.0339904826648538,"#a65628"
1.6,1.3,0.0339904826648538,"#a65628"
1,3.7,1.18966689326988,"#4daf4a"
1.2,3.9,1.18966689326988,"#4daf4a"
1.4,3.9,1.18966689326988,"#4daf4a"
2,5.5,1.18966689326988,"#a65628"
1.8,5.3,1.18966689326988,"#a65628"
1.6,5.3,1.18966689326988,"#a65628"
2,6.4,0.611828687967369,"#ffd300"
2.2,6.4,0.611828687967369,"#ffd300"
2.4,6.4,0.611828687967369,"#ffd300"
3,6.4,0.611828687967369,"#ffd300"
2.8,6.4,0.611828687967369,"#ffd300"
2.6,6.4,0.611828687967369,"#ffd300"
2,6.4,0.271923861318831,"#AAAAAA"
2.2,5.8,0.271923861318831,"#AAAAAA"
2.4,5.8,0.271923861318831,"#AAAAAA"
3,1,0.271923861318831,"#ffd300"
2.8,1.6,0.271923861318831,"#ffd300"
2.6,1.6,0.271923861318831,"#ffd300"
2,6.4,4.418762746431,"#4daf4a"
