"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S2",111111,860,111,111,2008,2009
"T118 R22W S2",111195,30,111,195,2008,2009
"T118 R22W S2",121121,539,121,121,2008,2009
"T118 R22W S2",141141,289,141,141,2008,2009
"T118 R22W S2",141190,2,141,190,2008,2009
"T118 R22W S2",141195,15,141,195,2008,2009
"T118 R22W S2",195111,4,195,111,2008,2009
"T118 R22W S2",195141,20,195,141,2008,2009
"T118 R22W S2",195176,4,195,176,2008,2009
"T118 R22W S2",195195,114,195,195,2008,2009
"T118 R22W S2",141176,6,141,176,2008,2009
"T118 R22W S2",176195,2,176,195,2008,2009
"T118 R22W S2",176176,10,176,176,2008,2009
"T118 R22W S2",141152,1,141,152,2008,2009
"T118 R22W S2",176141,3,176,141,2008,2009
"T118 R22W S2",142141,9,142,141,2008,2009
"T118 R22W S2",121122,26,121,122,2008,2009
"T118 R22W S2",122122,661,122,122,2008,2009
"T118 R22W S2",141142,3,141,142,2008,2009
"T118 R22W S2",122123,14,122,123,2008,2009
"T118 R22W S2",122121,24,122,121,2008,2009
"T118 R22W S2",111023,2,111,23,2008,2009
"T118 R22W S2",111176,3,111,176,2008,2009
"T118 R22W S2",111141,4,111,141,2008,2009
"T118 R22W S2",123122,23,123,122,2008,2009
"T118 R22W S2",123123,259,123,123,2008,2009
"T118 R22W S2",124123,3,124,123,2008,2009
"T118 R22W S2",141111,14,141,111,2008,2009
"T118 R22W S2",123124,10,123,124,2008,2009
"T118 R22W S2",124124,30,124,124,2008,2009
"T118 R22W S2",123121,1,123,121,2008,2009
"T118 R22W S2",111001,4,111,1,2008,2009
"T118 R22W S2",121123,1,121,123,2008,2009
"T118 R22W S2",141121,1,141,121,2008,2009
"T118 R22W S2",121141,1,121,141,2008,2009
"T118 R22W S2",142121,2,142,121,2008,2009
"T118 R22W S2",23195,1,23,195,2009,2010
"T118 R22W S2",111111,840,111,111,2009,2010
"T118 R22W S2",111195,28,111,195,2009,2010
