"xCoords","yCoords","width","colorToUse"
1,6.4,0.307482063546293,"#ffd300"
1.2,6.4,0.307482063546293,"#ffd300"
1.4,6.4,0.307482063546293,"#ffd300"
2,6.4,0.307482063546293,"#ffd300"
1.8,6.4,0.307482063546293,"#ffd300"
1.6,6.4,0.307482063546293,"#ffd300"
1,6.4,0.444140758455757,"#AAAAAA"
1.2,5.8,0.444140758455757,"#AAAAAA"
1.4,5.8,0.444140758455757,"#AAAAAA"
2,1,0.444140758455757,"#ffd300"
1.8,1.6,0.444140758455757,"#ffd300"
1.6,1.6,0.444140758455757,"#ffd300"
1,6.4,22.5828493337889,"#4daf4a"
1.2,6.3,22.5828493337889,"#4daf4a"
1.4,6.3,22.5828493337889,"#4daf4a"
2,5.5,22.5828493337889,"#ffd300"
1.8,5.6,22.5828493337889,"#ffd300"
1.6,5.6,22.5828493337889,"#ffd300"
1,4.6,0.273317389818927,"#AAAAAA"
1.2,4.2,0.273317389818927,"#AAAAAA"
1.4,4.2,0.273317389818927,"#AAAAAA"
2,1,0.273317389818927,"#f781bf"
1.8,1.4,0.273317389818927,"#f781bf"
1.6,1.4,0.273317389818927,"#f781bf"
1,1,0.204988042364195,"#ffd300"
1.2,1.6,0.204988042364195,"#ffd300"
1.4,1.6,0.204988042364195,"#ffd300"
2,6.4,0.204988042364195,"#AAAAAA"
1.8,5.8,0.204988042364195,"#AAAAAA"
1.6,5.8,0.204988042364195,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,8.09702767338572,"#AAAAAA"
1.2,1,8.09702767338572,"#AAAAAA"
1.4,1,8.09702767338572,"#AAAAAA"
2,1,8.09702767338572,"#AAAAAA"
1.8,1,8.09702767338572,"#AAAAAA"
1.6,1,8.09702767338572,"#AAAAAA"
1,1,17.7314656645029,"#4daf4a"
1.2,1.5,17.7314656645029,"#4daf4a"
1.4,1.5,17.7314656645029,"#4daf4a"
2,5.5,17.7314656645029,"#AAAAAA"
1.8,5,17.7314656645029,"#AAAAAA"
1.6,5,17.7314656645029,"#AAAAAA"
1,5.5,41.6809019473864,"#ffd300"
1.2,5.6,41.6809019473864,"#ffd300"
1.4,5.6,41.6809019473864,"#ffd300"
2,6.4,41.6809019473864,"#4daf4a"
1.8,6.3,41.6809019473864,"#4daf4a"
1.6,6.3,41.6809019473864,"#4daf4a"
1,5.5,0.990775538093611,"#AAAAAA"
1.2,5,0.990775538093611,"#AAAAAA"
1.4,5,0.990775538093611,"#AAAAAA"
2,1,0.990775538093611,"#4daf4a"
1.8,1.5,0.990775538093611,"#4daf4a"
1.6,1.5,0.990775538093611,"#4daf4a"
1,5.5,7.65288691492996,"#4daf4a"
1.2,5.5,7.65288691492996,"#4daf4a"
1.4,5.5,7.65288691492996,"#4daf4a"
2,5.5,7.65288691492996,"#4daf4a"
1.8,5.5,7.65288691492996,"#4daf4a"
1.6,5.5,7.65288691492996,"#4daf4a"
2,6.4,0.0341646737273659,"#ffd300"
2.2,6.4,0.0341646737273659,"#ffd300"
2.4,6.4,0.0341646737273659,"#ffd300"
3,6.4,0.0341646737273659,"#ffd300"
2.8,6.4,0.0341646737273659,"#ffd300"
2.6,6.4,0.0341646737273659,"#ffd300"
2,6.4,0.409976084728391,"#AAAAAA"
2.2,5.8,0.409976084728391,"#AAAAAA"
2.4,5.8,0.409976084728391,"#AAAAAA"
3,1,0.409976084728391,"#ffd300"
2.8,1.6,0.409976084728391,"#ffd300"
2.6,1.6,0.409976084728391,"#ffd300"
2,6.4,41.7492312948411,"#4daf4a"
2.2,6.3,41.7492312948411,"#4daf4a"
2.4,6.3,41.7492312948411,"#4daf4a"
3,5.5,41.7492312948411,"#ffd300"
2.8,5.6,41.7492312948411,"#ffd300"
2.6,5.6,41.7492312948411,"#ffd300"
2,4.6,0.0341646737273659,"#AAAAAA"
2.2,4.2,0.0341646737273659,"#AAAAAA"
2.4,4.2,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#f781bf"
2.8,1.4,0.0341646737273659,"#f781bf"
2.6,1.4,0.0341646737273659,"#f781bf"
2,1,0.239152716091561,"#ffd300"
2.2,1.6,0.239152716091561,"#ffd300"
2.4,1.6,0.239152716091561,"#ffd300"
3,6.4,0.239152716091561,"#AAAAAA"
2.8,5.8,0.239152716091561,"#AAAAAA"
2.6,5.8,0.239152716091561,"#AAAAAA"
2,1,9.1219678852067,"#AAAAAA"
2.2,1,9.1219678852067,"#AAAAAA"
2.4,1,9.1219678852067,"#AAAAAA"
3,1,9.1219678852067,"#AAAAAA"
2.8,1,9.1219678852067,"#AAAAAA"
2.6,1,9.1219678852067,"#AAAAAA"
2,1,0.444140758455757,"#4daf4a"
2.2,1.5,0.444140758455757,"#4daf4a"
2.4,1.5,0.444140758455757,"#4daf4a"
3,5.5,0.444140758455757,"#AAAAAA"
2.8,5,0.444140758455757,"#AAAAAA"
2.6,5,0.444140758455757,"#AAAAAA"
2,5.5,22.8561667236078,"#ffd300"
2.2,5.6,22.8561667236078,"#ffd300"
2.4,5.6,22.8561667236078,"#ffd300"
3,6.4,22.8561667236078,"#4daf4a"
2.8,6.3,22.8561667236078,"#4daf4a"
2.6,6.3,22.8561667236078,"#4daf4a"
2,5.5,22.8220020498804,"#AAAAAA"
2.2,5,22.8220020498804,"#AAAAAA"
2.4,5,22.8220020498804,"#AAAAAA"
3,1,22.8220020498804,"#4daf4a"
2.8,1.5,22.8220020498804,"#4daf4a"
2.6,1.5,22.8220020498804,"#4daf4a"
2,5.5,2.28903313973352,"#4daf4a"
2.2,5.5,2.28903313973352,"#4daf4a"
2.4,5.5,2.28903313973352,"#4daf4a"
3,5.5,2.28903313973352,"#4daf4a"
2.8,5.5,2.28903313973352,"#4daf4a"
2.6,5.5,2.28903313973352,"#4daf4a"
3,6.4,0.0683293474547318,"#ffd300"
3.2,6.4,0.0683293474547318,"#ffd300"
3.4,6.4,0.0683293474547318,"#ffd300"
4,6.4,0.0683293474547318,"#ffd300"
3.8,6.4,0.0683293474547318,"#ffd300"
3.6,6.4,0.0683293474547318,"#ffd300"
3,6.4,0.273317389818927,"#AAAAAA"
3.2,5.8,0.273317389818927,"#AAAAAA"
3.4,5.8,0.273317389818927,"#AAAAAA"
4,1,0.273317389818927,"#ffd300"
3.8,1.6,0.273317389818927,"#ffd300"
3.6,1.6,0.273317389818927,"#ffd300"
3,6.4,22.7878373761531,"#4daf4a"
3.2,6.3,22.7878373761531,"#4daf4a"
3.4,6.3,22.7878373761531,"#4daf4a"
4,5.5,22.7878373761531,"#ffd300"
3.8,5.6,22.7878373761531,"#ffd300"
3.6,5.6,22.7878373761531,"#ffd300"
3,1,0.717458148274684,"#ffd300"
3.2,1.6,0.717458148274684,"#ffd300"
3.4,1.6,0.717458148274684,"#ffd300"
4,6.4,0.717458148274684,"#AAAAAA"
3.8,5.8,0.717458148274684,"#AAAAAA"
3.6,5.8,0.717458148274684,"#AAAAAA"
3,1,0.0341646737273659,"#f781bf"
3.2,1.4,0.0341646737273659,"#f781bf"
3.4,1.4,0.0341646737273659,"#f781bf"
4,4.6,0.0341646737273659,"#AAAAAA"
3.8,4.2,0.0341646737273659,"#AAAAAA"
3.6,4.2,0.0341646737273659,"#AAAAAA"
3,1,10.1469080970277,"#AAAAAA"
3.2,1,10.1469080970277,"#AAAAAA"
3.4,1,10.1469080970277,"#AAAAAA"
4,1,10.1469080970277,"#AAAAAA"
3.8,1,10.1469080970277,"#AAAAAA"
3.6,1,10.1469080970277,"#AAAAAA"
3,1,21.4895797745132,"#4daf4a"
3.2,1.5,21.4895797745132,"#4daf4a"
3.4,1.5,21.4895797745132,"#4daf4a"
4,5.5,21.4895797745132,"#AAAAAA"
3.8,5,21.4895797745132,"#AAAAAA"
3.6,5,21.4895797745132,"#AAAAAA"
3,5.5,42.7058421592074,"#ffd300"
3.2,5.6,42.7058421592074,"#ffd300"
3.4,5.6,42.7058421592074,"#ffd300"
4,6.4,42.7058421592074,"#4daf4a"
3.8,6.3,42.7058421592074,"#4daf4a"
3.6,6.3,42.7058421592074,"#4daf4a"
3,5.5,0.375811411001025,"#AAAAAA"
3.2,5,0.375811411001025,"#AAAAAA"
3.4,5,0.375811411001025,"#AAAAAA"
4,1,0.375811411001025,"#4daf4a"
3.8,1.5,0.375811411001025,"#4daf4a"
3.6,1.5,0.375811411001025,"#4daf4a"
3,5.5,1.400751622822,"#4daf4a"
3.2,5.5,1.400751622822,"#4daf4a"
3.4,5.5,1.400751622822,"#4daf4a"
4,5.5,1.400751622822,"#4daf4a"
3.8,5.5,1.400751622822,"#4daf4a"
3.6,5.5,1.400751622822,"#4daf4a"
4,6.4,0.273317389818927,"#ffd300"
4.2,6.4,0.273317389818927,"#ffd300"
4.4,6.4,0.273317389818927,"#ffd300"
