"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S5",121121,77,121,121,2008,2009
"T104 R15W S5",141141,61,141,141,2008,2009
"T104 R15W S5",190141,1,190,141,2008,2009
"T104 R15W S5",141176,6,141,176,2008,2009
"T104 R15W S5",176176,53,176,176,2008,2009
"T104 R15W S5",176005,22,176,5,2008,2009
"T104 R15W S5",176036,1,176,36,2008,2009
"T104 R15W S5",176141,15,176,141,2008,2009
"T104 R15W S5",36176,8,36,176,2008,2009
"T104 R15W S5",122122,17,122,122,2008,2009
"T104 R15W S5",141005,1,141,5,2008,2009
"T104 R15W S5",5176,22,5,176,2008,2009
"T104 R15W S5",122121,6,122,121,2008,2009
"T104 R15W S5",5005,224,5,5,2008,2009
"T104 R15W S5",1001,9,1,1,2008,2009
"T104 R15W S5",1005,661,1,5,2008,2009
"T104 R15W S5",1176,13,1,176,2008,2009
"T104 R15W S5",5001,1220,5,1,2008,2009
"T104 R15W S5",5121,7,5,121,2008,2009
"T104 R15W S5",176001,6,176,1,2008,2009
"T104 R15W S5",176121,1,176,121,2008,2009
"T104 R15W S5",12005,496,12,5,2008,2009
"T104 R15W S5",121121,81,121,121,2009,2010
"T104 R15W S5",141141,59,141,141,2009,2010
"T104 R15W S5",141190,9,141,190,2009,2010
"T104 R15W S5",176195,1,176,195,2009,2010
"T104 R15W S5",36176,1,36,176,2009,2010
"T104 R15W S5",176141,5,176,141,2009,2010
"T104 R15W S5",176176,49,176,176,2009,2010
"T104 R15W S5",176005,13,176,5,2009,2010
"T104 R15W S5",122121,10,122,121,2009,2010
"T104 R15W S5",122122,7,122,122,2009,2010
"T104 R15W S5",141176,8,141,176,2009,2010
"T104 R15W S5",121122,5,121,122,2009,2010
"T104 R15W S5",5005,67,5,5,2009,2010
"T104 R15W S5",5176,62,5,176,2009,2010
"T104 R15W S5",5121,44,5,121,2009,2010
"T104 R15W S5",141111,1,141,111,2009,2010
"T104 R15W S5",176001,2,176,1,2009,2010
"T104 R15W S5",1005,1222,1,5,2009,2010
"T104 R15W S5",1176,6,1,176,2009,2010
"T104 R15W S5",5001,669,5,1,2009,2010
"T104 R15W S5",1001,1,1,1,2009,2010
"T104 R15W S5",176121,30,176,121,2009,2010
"T104 R15W S5",121001,5,121,1,2009,2010
"T104 R15W S5",1121,5,1,121,2009,2010
"T104 R15W S5",5012,562,5,12,2009,2010
"T104 R15W S5",176012,2,176,12,2009,2010
"T104 R15W S5",1012,1,1,12,2009,2010
"T104 R15W S5",121121,68,121,121,2010,2011
"T104 R15W S5",190141,7,190,141,2010,2011
"T104 R15W S5",141141,52,141,141,2010,2011
"T104 R15W S5",176036,1,176,36,2010,2011
"T104 R15W S5",195176,1,195,176,2010,2011
"T104 R15W S5",121122,10,121,122,2010,2011
"T104 R15W S5",122122,6,122,122,2010,2011
"T104 R15W S5",176005,40,176,5,2010,2011
"T104 R15W S5",176141,7,176,141,2010,2011
"T104 R15W S5",122121,6,122,121,2010,2011
"T104 R15W S5",141176,12,141,176,2010,2011
"T104 R15W S5",190176,2,190,176,2010,2011
"T104 R15W S5",121176,48,121,176,2010,2011
"T104 R15W S5",111141,1,111,141,2010,2011
"T104 R15W S5",5005,41,5,5,2010,2011
"T104 R15W S5",121005,30,121,5,2010,2011
"T104 R15W S5",5001,1250,5,1,2010,2011
"T104 R15W S5",1001,2,1,1,2010,2011
