"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S28",121121,72,121,121,2008,2009
"T102 R41W S28",141141,3,141,141,2008,2009
"T102 R41W S28",195176,7,195,176,2008,2009
"T102 R41W S28",176195,2,176,195,2008,2009
"T102 R41W S28",176176,42,176,176,2008,2009
"T102 R41W S28",176005,5,176,5,2008,2009
"T102 R41W S28",195005,1,195,5,2008,2009
"T102 R41W S28",5195,2,5,195,2008,2009
"T102 R41W S28",121122,1,121,122,2008,2009
"T102 R41W S28",122122,8,122,122,2008,2009
"T102 R41W S28",5176,37,5,176,2008,2009
"T102 R41W S28",122121,1,122,121,2008,2009
"T102 R41W S28",5005,71,5,5,2008,2009
"T102 R41W S28",123122,1,123,122,2008,2009
"T102 R41W S28",123123,1,123,123,2008,2009
"T102 R41W S28",141143,1,141,143,2008,2009
"T102 R41W S28",143190,1,143,190,2008,2009
"T102 R41W S28",1036,1,1,36,2008,2009
"T102 R41W S28",1195,9,1,195,2008,2009
"T102 R41W S28",1001,2,1,1,2008,2009
"T102 R41W S28",1005,1660,1,5,2008,2009
"T102 R41W S28",1176,16,1,176,2008,2009
"T102 R41W S28",143141,9,143,141,2008,2009
"T102 R41W S28",5001,980,5,1,2008,2009
"T102 R41W S28",1037,1,1,37,2008,2009
"T102 R41W S28",143143,4,143,143,2008,2009
"T102 R41W S28",221005,1,221,5,2008,2009
"T102 R41W S28",121121,70,121,121,2009,2010
"T102 R41W S28",141141,2,141,141,2009,2010
"T102 R41W S28",176195,4,176,195,2009,2010
"T102 R41W S28",195176,5,195,176,2009,2010
"T102 R41W S28",195005,2,195,5,2009,2010
"T102 R41W S28",176176,33,176,176,2009,2010
"T102 R41W S28",176005,42,176,5,2009,2010
"T102 R41W S28",37176,1,37,176,2009,2010
"T102 R41W S28",122122,10,122,122,2009,2010
"T102 R41W S28",121122,1,121,122,2009,2010
"T102 R41W S28",5005,88,5,5,2009,2010
"T102 R41W S28",5176,5,5,176,2009,2010
"T102 R41W S28",123123,1,123,123,2009,2010
"T102 R41W S28",143143,5,143,143,2009,2010
"T102 R41W S28",190143,1,190,143,2009,2010
"T102 R41W S28",176001,23,176,1,2009,2010
"T102 R41W S28",195001,6,195,1,2009,2010
"T102 R41W S28",1005,980,1,5,2009,2010
"T102 R41W S28",1176,1,1,176,2009,2010
"T102 R41W S28",5001,1645,5,1,2009,2010
"T102 R41W S28",141143,10,141,143,2009,2010
"T102 R41W S28",1001,1,1,1,2009,2010
"T102 R41W S28",36001,1,36,1,2009,2010
"T102 R41W S28",121001,2,121,1,2009,2010
"T102 R41W S28",121121,70,121,121,2010,2011
"T102 R41W S28",176195,12,176,195,2010,2011
"T102 R41W S28",5195,17,5,195,2010,2011
"T102 R41W S28",176036,2,176,36,2010,2011
"T102 R41W S28",176037,1,176,37,2010,2011
"T102 R41W S28",195176,4,195,176,2010,2011
"T102 R41W S28",122122,8,122,122,2010,2011
"T102 R41W S28",176005,2,176,5,2010,2011
"T102 R41W S28",122121,3,122,121,2010,2011
"T102 R41W S28",5005,74,5,5,2010,2011
"T102 R41W S28",123123,1,123,123,2010,2011
"T102 R41W S28",5001,975,5,1,2010,2011
"T102 R41W S28",1001,60,1,1,2010,2011
"T102 R41W S28",176001,1,176,1,2010,2011
"T102 R41W S28",176176,27,176,176,2010,2011
"T102 R41W S28",143141,3,143,141,2010,2011
"T102 R41W S28",143190,3,143,190,2010,2011
"T102 R41W S28",5176,44,5,176,2010,2011
"T102 R41W S28",141143,2,141,143,2010,2011
"T102 R41W S28",1005,1578,1,5,2010,2011
"T102 R41W S28",1195,13,1,195,2010,2011
"T102 R41W S28",1121,2,1,121,2010,2011
"T102 R41W S28",5131,2,5,131,2010,2011
"T102 R41W S28",1176,25,1,176,2010,2011
"T102 R41W S28",143143,10,143,143,2010,2011
"T102 R41W S28",190141,3,190,141,2011,2012
"T102 R41W S28",195111,1,195,111,2011,2012
"T102 R41W S28",195195,8,195,195,2011,2012
"T102 R41W S28",121121,73,121,121,2011,2012
"T102 R41W S28",141141,3,141,141,2011,2012
"T102 R41W S28",176195,7,176,195,2011,2012
"T102 R41W S28",195176,12,195,176,2011,2012
"T102 R41W S28",121122,1,121,122,2011,2012
"T102 R41W S28",122121,1,122,121,2011,2012
"T102 R41W S28",122122,7,122,122,2011,2012
"T102 R41W S28",5005,19,5,5,2011,2012
"T102 R41W S28",123122,1,123,122,2011,2012
"T102 R41W S28",37176,1,37,176,2011,2012
"T102 R41W S28",195005,4,195,5,2011,2012
"T102 R41W S28",5001,1632,5,1,2011,2012
"T102 R41W S28",1005,945,1,5,2011,2012
"T102 R41W S28",36176,2,36,176,2011,2012
"T102 R41W S28",1001,87,1,1,2011,2012
"T102 R41W S28",143141,12,143,141,2011,2012
"T102 R41W S28",176005,16,176,5,2011,2012
"T102 R41W S28",176176,58,176,176,2011,2012
"T102 R41W S28",195001,17,195,1,2011,2012
"T102 R41W S28",5176,3,5,176,2011,2012
"T102 R41W S28",176001,19,176,1,2011,2012
"T102 R41W S28",121123,1,121,123,2011,2012
"T102 R41W S28",1176,4,1,176,2011,2012
"T102 R41W S28",131001,2,131,1,2011,2012
"T102 R41W S28",195195,1,195,195,2012,2013
"T102 R41W S28",121121,73,121,121,2012,2013
"T102 R41W S28",141141,4,141,141,2012,2013
"T102 R41W S28",176195,1,176,195,2012,2013
"T102 R41W S28",195176,14,195,176,2012,2013
"T102 R41W S28",121122,1,121,122,2012,2013
"T102 R41W S28",122122,8,122,122,2012,2013
"T102 R41W S28",1005,1586,1,5,2012,2013
"T102 R41W S28",5001,972,5,1,2012,2013
"T102 R41W S28",5005,10,5,5,2012,2013
"T102 R41W S28",111001,1,111,1,2012,2013
"T102 R41W S28",123122,1,123,122,2012,2013
"T102 R41W S28",176005,6,176,5,2012,2013
"T102 R41W S28",141143,14,141,143,2012,2013
"T102 R41W S28",1001,153,1,1,2012,2013
"T102 R41W S28",176001,16,176,1,2012,2013
"T102 R41W S28",5176,2,5,176,2012,2013
"T102 R41W S28",1195,2,1,195,2012,2013
"T102 R41W S28",122123,1,122,123,2012,2013
"T102 R41W S28",176176,57,176,176,2012,2013
"T102 R41W S28",1176,16,1,176,2012,2013
"T102 R41W S28",195195,1,195,195,2013,2014
"T102 R41W S28",121121,71,121,121,2013,2014
"T102 R41W S28",5195,1,5,195,2013,2014
"T102 R41W S28",176195,6,176,195,2013,2014
"T102 R41W S28",195001,1,195,1,2013,2014
"T102 R41W S28",195176,1,195,176,2013,2014
"T102 R41W S28",121122,2,121,122,2013,2014
"T102 R41W S28",122122,10,122,122,2013,2014
"T102 R41W S28",176176,66,176,176,2013,2014
"T102 R41W S28",5001,1547,5,1,2013,2014
"T102 R41W S28",176111,1,176,111,2013,2014
"T102 R41W S28",5005,46,5,5,2013,2014
"T102 R41W S28",1001,13,1,1,2013,2014
"T102 R41W S28",1005,1116,1,5,2013,2014
"T102 R41W S28",123123,1,123,123,2013,2014
"T102 R41W S28",141143,4,141,143,2013,2014
"T102 R41W S28",1176,13,1,176,2013,2014
"T102 R41W S28",143143,13,143,143,2013,2014
"T102 R41W S28",5028,6,5,28,2013,2014
"T102 R41W S28",143141,1,143,141,2013,2014
"T102 R41W S28",195143,1,195,143,2013,2014
"T102 R41W S28",5176,2,5,176,2013,2014
"T102 R41W S28",176005,7,176,5,2013,2014
"T102 R41W S28",176001,9,176,1,2013,2014
"T102 R41W S28",121121,71,121,121,2014,2015
"T102 R41W S28",195195,7,195,195,2014,2015
"T102 R41W S28",176195,32,176,195,2014,2015
"T102 R41W S28",141141,1,141,141,2014,2015
"T102 R41W S28",122121,6,122,121,2014,2015
"T102 R41W S28",122122,6,122,122,2014,2015
"T102 R41W S28",123123,1,123,123,2014,2015
"T102 R41W S28",5176,1,5,176,2014,2015
"T102 R41W S28",176176,39,176,176,2014,2015
"T102 R41W S28",195005,1,195,5,2014,2015
"T102 R41W S28",111176,1,111,176,2014,2015
"T102 R41W S28",1005,1559,1,5,2014,2015
"T102 R41W S28",5005,82,5,5,2014,2015
"T102 R41W S28",5023,1,5,23,2014,2015
"T102 R41W S28",5001,1084,5,1,2014,2015
"T102 R41W S28",5028,1,5,28,2014,2015
"T102 R41W S28",143141,10,143,141,2014,2015
"T102 R41W S28",1001,10,1,1,2014,2015
"T102 R41W S28",28005,6,28,5,2014,2015
"T102 R41W S28",143143,8,143,143,2014,2015
"T102 R41W S28",176001,10,176,1,2014,2015
"T102 R41W S28",176005,1,176,5,2014,2015
"T102 R41W S28",1176,1,1,176,2014,2015
"T102 R41W S28",121121,72,121,121,2015,2016
"T102 R41W S28",195195,17,195,195,2015,2016
"T102 R41W S28",141141,9,141,141,2015,2016
"T102 R41W S28",141195,1,141,195,2015,2016
"T102 R41W S28",176176,27,176,176,2015,2016
"T102 R41W S28",195176,17,195,176,2015,2016
"T102 R41W S28",176195,14,176,195,2015,2016
"T102 R41W S28",195005,2,195,5,2015,2016
"T102 R41W S28",121122,4,121,122,2015,2016
"T102 R41W S28",121123,1,121,123,2015,2016
"T102 R41W S28",122122,5,122,122,2015,2016
"T102 R41W S28",123123,1,123,123,2015,2016
"T102 R41W S28",122121,1,122,121,2015,2016
"T102 R41W S28",195037,1,195,37,2015,2016
"T102 R41W S28",5005,111,5,5,2015,2016
"T102 R41W S28",195001,2,195,1,2015,2016
"T102 R41W S28",23005,1,23,5,2015,2016
"T102 R41W S28",5001,1538,5,1,2015,2016
"T102 R41W S28",141143,1,141,143,2015,2016
"T102 R41W S28",1005,1084,1,5,2015,2016
"T102 R41W S28",1001,19,1,1,2015,2016
"T102 R41W S28",1176,1,1,176,2015,2016
"T102 R41W S28",143141,8,143,141,2015,2016
"T102 R41W S28",28001,1,28,1,2015,2016
"T102 R41W S28",176131,1,176,131,2015,2016
"T102 R41W S28",121121,72,121,121,2016,2017
"T102 R41W S28",195111,1,195,111,2016,2017
"T102 R41W S28",195195,25,195,195,2016,2017
"T102 R41W S28",176195,15,176,195,2016,2017
"T102 R41W S28",122122,8,122,122,2016,2017
"T102 R41W S28",123123,2,123,123,2016,2017
"T102 R41W S28",121122,1,121,122,2016,2017
"T102 R41W S28",195141,1,195,141,2016,2017
"T102 R41W S28",141141,6,141,141,2016,2017
"T102 R41W S28",122123,1,122,123,2016,2017
"T102 R41W S28",195176,5,195,176,2016,2017
"T102 R41W S28",176176,29,176,176,2016,2017
"T102 R41W S28",5005,50,5,5,2016,2017
"T102 R41W S28",1005,1512,1,5,2016,2017
"T102 R41W S28",5001,1148,5,1,2016,2017
"T102 R41W S28",1023,1,1,23,2016,2017
"T102 R41W S28",1001,46,1,1,2016,2017
"T102 R41W S28",141143,11,141,143,2016,2017
"T102 R41W S28",37176,1,37,176,2016,2017
"T102 R41W S28",176001,1,176,1,2016,2017
"T102 R41W S28",131176,1,131,176,2016,2017
"T102 R41W S28",143143,1,143,143,2016,2017
"T102 R41W S28",1069,1,1,69,2016,2017
"T102 R41W S28",111195,1,111,195,2017,2018
"T102 R41W S28",121121,72,121,121,2017,2018
"T102 R41W S28",195195,20,195,195,2017,2018
"T102 R41W S28",195176,16,195,176,2017,2018
"T102 R41W S28",141190,1,141,190,2017,2018
"T102 R41W S28",141195,1,141,195,2017,2018
"T102 R41W S28",122121,1,122,121,2017,2018
"T102 R41W S28",122122,8,122,122,2017,2018
"T102 R41W S28",123123,1,123,123,2017,2018
"T102 R41W S28",195152,1,195,152,2017,2018
"T102 R41W S28",123122,2,123,122,2017,2018
"T102 R41W S28",195037,1,195,37,2017,2018
"T102 R41W S28",143190,1,143,190,2017,2018
"T102 R41W S28",195005,1,195,5,2017,2018
"T102 R41W S28",141141,5,141,141,2017,2018
"T102 R41W S28",195001,1,195,1,2017,2018
"T102 R41W S28",176195,9,176,195,2017,2018
"T102 R41W S28",176176,24,176,176,2017,2018
"T102 R41W S28",176037,1,176,37,2017,2018
"T102 R41W S28",5001,1523,5,1,2017,2018
"T102 R41W S28",5005,38,5,5,2017,2018
"T102 R41W S28",1001,692,1,1,2017,2018
"T102 R41W S28",23005,1,23,5,2017,2018
"T102 R41W S28",1005,501,1,5,2017,2018
"T102 R41W S28",176005,1,176,5,2017,2018
"T102 R41W S28",1036,2,1,36,2017,2018
"T102 R41W S28",143141,6,143,141,2017,2018
"T102 R41W S28",143143,5,143,143,2017,2018
"T102 R41W S28",176152,1,176,152,2017,2018
"T102 R41W S28",5004,1,5,4,2017,2018
"T102 R41W S28",69023,1,69,23,2017,2018
"T102 R41W S28",190195,1,190,195,2018,2019
"T102 R41W S28",195195,20,195,195,2018,2019
"T102 R41W S28",121195,3,121,195,2018,2019
"T102 R41W S28",141195,1,141,195,2018,2019
"T102 R41W S28",141121,2,141,121,2018,2019
"T102 R41W S28",176195,13,176,195,2018,2019
"T102 R41W S28",195121,11,195,121,2018,2019
"T102 R41W S28",121122,1,121,122,2018,2019
"T102 R41W S28",121176,1,121,176,2018,2019
"T102 R41W S28",122122,10,122,122,2018,2019
"T102 R41W S28",123123,1,123,123,2018,2019
"T102 R41W S28",141141,5,141,141,2018,2019
"T102 R41W S28",141143,3,141,143,2018,2019
"T102 R41W S28",176121,3,176,121,2018,2019
"T102 R41W S28",121121,62,121,121,2018,2019
"T102 R41W S28",1036,1,1,36,2018,2019
"T102 R41W S28",37195,2,37,195,2018,2019
"T102 R41W S28",36036,1,36,36,2018,2019
"T102 R41W S28",152195,1,152,195,2018,2019
"T102 R41W S28",1061,650,1,61,2018,2019
"T102 R41W S28",190141,1,190,141,2018,2019
"T102 R41W S28",5061,20,5,61,2018,2019
"T102 R41W S28",5121,31,5,121,2018,2019
"T102 R41W S28",176176,23,176,176,2018,2019
"T102 R41W S28",5023,1,5,23,2018,2019
"T102 R41W S28",5005,14,5,5,2018,2019
"T102 R41W S28",23005,1,23,5,2018,2019
"T102 R41W S28",1005,851,1,5,2018,2019
"T102 R41W S28",1195,1,1,195,2018,2019
"T102 R41W S28",5001,476,5,1,2018,2019
"T102 R41W S28",121001,5,121,1,2018,2019
"T102 R41W S28",121005,1,121,5,2018,2019
"T102 R41W S28",1001,697,1,1,2018,2019
"T102 R41W S28",1121,16,1,121,2018,2019
"T102 R41W S28",143143,5,143,143,2018,2019
"T102 R41W S28",176001,1,176,1,2018,2019
"T102 R41W S28",36121,1,36,121,2018,2019
"T102 R41W S28",152143,1,152,143,2018,2019
"T102 R41W S28",4121,1,4,121,2018,2019
"T102 R41W S28",195141,1,195,141,2019,2020
"T102 R41W S28",195195,38,195,195,2019,2020
"T102 R41W S28",195176,3,195,176,2019,2020
"T102 R41W S28",121121,127,121,121,2019,2020
"T102 R41W S28",122122,11,122,122,2019,2020
"T102 R41W S28",123123,1,123,123,2019,2020
"T102 R41W S28",141141,6,141,141,2019,2020
"T102 R41W S28",143195,2,143,195,2019,2020
"T102 R41W S28",176176,16,176,176,2019,2020
"T102 R41W S28",36036,1,36,36,2019,2020
"T102 R41W S28",61036,1,61,36,2019,2020
"T102 R41W S28",143143,7,143,143,2019,2020
"T102 R41W S28",5001,863,5,1,2019,2020
"T102 R41W S28",176195,5,176,195,2019,2020
"T102 R41W S28",176131,2,176,131,2019,2020
"T102 R41W S28",5005,4,5,5,2019,2020
"T102 R41W S28",23005,1,23,5,2019,2020
"T102 R41W S28",61005,24,61,5,2019,2020
"T102 R41W S28",1001,1040,1,1,2019,2020
"T102 R41W S28",1005,136,1,5,2019,2020
"T102 R41W S28",61001,645,61,1,2019,2020
"T102 R41W S28",1041,1,1,41,2019,2020
"T102 R41W S28",1195,2,1,195,2019,2020
"T102 R41W S28",176001,1,176,1,2019,2020
"T102 R41W S28",36001,1,36,1,2019,2020
"T102 R41W S28",141141,4,141,141,2020,2021
"T102 R41W S28",195111,2,195,111,2020,2021
"T102 R41W S28",195195,25,195,195,2020,2021
"T102 R41W S28",176176,16,176,176,2020,2021
"T102 R41W S28",195121,5,195,121,2020,2021
"T102 R41W S28",121121,97,121,121,2020,2021
"T102 R41W S28",121122,6,121,122,2020,2021
"T102 R41W S28",195176,9,195,176,2020,2021
"T102 R41W S28",36036,1,36,36,2020,2021
"T102 R41W S28",122122,8,122,122,2020,2021
"T102 R41W S28",123123,1,123,123,2020,2021
"T102 R41W S28",141176,1,141,176,2020,2021
"T102 R41W S28",176121,1,176,121,2020,2021
"T102 R41W S28",195141,1,195,141,2020,2021
"T102 R41W S28",5005,20,5,5,2020,2021
"T102 R41W S28",121123,15,121,123,2020,2021
"T102 R41W S28",122123,3,122,123,2020,2021
"T102 R41W S28",121124,9,121,124,2020,2021
"T102 R41W S28",143141,1,143,141,2020,2021
"T102 R41W S28",131131,2,131,131,2020,2021
"T102 R41W S28",143143,2,143,143,2020,2021
"T102 R41W S28",141152,2,141,152,2020,2021
"T102 R41W S28",176195,1,176,195,2020,2021
"T102 R41W S28",5036,1,5,36,2020,2021
"T102 R41W S28",1005,1568,1,5,2020,2021
"T102 R41W S28",5001,143,5,1,2020,2021
"T102 R41W S28",36001,1,36,1,2020,2021
"T102 R41W S28",1001,981,1,1,2020,2021
"T102 R41W S28",176122,1,176,122,2020,2021
"T102 R41W S28",41001,1,41,1,2020,2021
"T102 R41W S28",143195,2,143,195,2020,2021
"T102 R41W S28",195001,3,195,1,2020,2021
"T102 R41W S28",5122,1,5,122,2020,2021
"T102 R41W S28",195041,2,195,41,2020,2021
"T102 R41W S28",143121,2,143,121,2020,2021
"T102 R41W S28",1121,1,1,121,2020,2021
