"xCoords","yCoords","width","colorToUse"
1,6.4,0.275576989321392,"#ffd300"
1.2,6.4,0.275576989321392,"#ffd300"
1.4,6.4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#ffd300"
1.8,6.4,0.275576989321392,"#ffd300"
1.6,6.4,0.275576989321392,"#ffd300"
1,6.4,0.723389596968653,"#AAAAAA"
1.2,5.8,0.723389596968653,"#AAAAAA"
1.4,5.8,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#ffd300"
1.8,1.6,0.723389596968653,"#ffd300"
1.6,1.6,0.723389596968653,"#ffd300"
1,6.4,44.7123665173958,"#4daf4a"
1.2,6.3,44.7123665173958,"#4daf4a"
1.4,6.3,44.7123665173958,"#4daf4a"
2,5.5,44.7123665173958,"#ffd300"
1.8,5.6,44.7123665173958,"#ffd300"
1.6,5.6,44.7123665173958,"#ffd300"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,0.137788494660696,"#ffd300"
1.2,1.6,0.137788494660696,"#ffd300"
1.4,1.6,0.137788494660696,"#ffd300"
2,6.4,0.137788494660696,"#AAAAAA"
1.8,5.8,0.137788494660696,"#AAAAAA"
1.6,5.8,0.137788494660696,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,6.44161212538753,"#AAAAAA"
1.2,1,6.44161212538753,"#AAAAAA"
1.4,1,6.44161212538753,"#AAAAAA"
2,1,6.44161212538753,"#AAAAAA"
1.8,1,6.44161212538753,"#AAAAAA"
1.6,1,6.44161212538753,"#AAAAAA"
1,1,0.413365483982088,"#4daf4a"
1.2,1.5,0.413365483982088,"#4daf4a"
1.4,1.5,0.413365483982088,"#4daf4a"
2,5.5,0.413365483982088,"#AAAAAA"
1.8,5,0.413365483982088,"#AAAAAA"
1.6,5,0.413365483982088,"#AAAAAA"
1,5.5,44.8157078883913,"#ffd300"
1.2,5.6,44.8157078883913,"#ffd300"
1.4,5.6,44.8157078883913,"#ffd300"
