"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S26",121121,81,121,121,2008,2009
"T106 R39W S26",141141,20,141,141,2008,2009
"T106 R39W S26",195141,3,195,141,2008,2009
"T106 R39W S26",195176,11,195,176,2008,2009
"T106 R39W S26",195195,2,195,195,2008,2009
"T106 R39W S26",176195,2,176,195,2008,2009
"T106 R39W S26",176176,68,176,176,2008,2009
"T106 R39W S26",176005,11,176,5,2008,2009
"T106 R39W S26",176036,1,176,36,2008,2009
"T106 R39W S26",195005,1,195,5,2008,2009
"T106 R39W S26",36176,1,36,176,2008,2009
"T106 R39W S26",5176,17,5,176,2008,2009
"T106 R39W S26",5005,49,5,5,2008,2009
"T106 R39W S26",41176,1,41,176,2008,2009
"T106 R39W S26",1195,5,1,195,2008,2009
"T106 R39W S26",1001,8,1,1,2008,2009
"T106 R39W S26",1005,1298,1,5,2008,2009
"T106 R39W S26",1176,16,1,176,2008,2009
"T106 R39W S26",5001,1301,5,1,2008,2009
"T106 R39W S26",195001,1,195,1,2008,2009
"T106 R39W S26",5121,3,5,121,2008,2009
"T106 R39W S26",176001,3,176,1,2008,2009
"T106 R39W S26",121121,82,121,121,2009,2010
"T106 R39W S26",141141,23,141,141,2009,2010
"T106 R39W S26",176195,15,176,195,2009,2010
"T106 R39W S26",195176,8,195,176,2009,2010
"T106 R39W S26",195195,1,195,195,2009,2010
"T106 R39W S26",5195,4,5,195,2009,2010
"T106 R39W S26",36176,1,36,176,2009,2010
"T106 R39W S26",176176,65,176,176,2009,2010
"T106 R39W S26",176005,15,176,5,2009,2010
"T106 R39W S26",5005,38,5,5,2009,2010
"T106 R39W S26",5176,9,5,176,2009,2010
"T106 R39W S26",176001,19,176,1,2009,2010
"T106 R39W S26",1005,1276,1,5,2009,2010
"T106 R39W S26",1176,4,1,176,2009,2010
"T106 R39W S26",5001,1308,5,1,2009,2010
"T106 R39W S26",1001,25,1,1,2009,2010
"T106 R39W S26",121001,2,121,1,2009,2010
"T106 R39W S26",1195,7,1,195,2009,2010
"T106 R39W S26",1121,1,1,121,2009,2010
"T106 R39W S26",121121,81,121,121,2010,2011
"T106 R39W S26",176195,12,176,195,2010,2011
"T106 R39W S26",195195,15,195,195,2010,2011
"T106 R39W S26",5195,6,5,195,2010,2011
"T106 R39W S26",141141,11,141,141,2010,2011
"T106 R39W S26",195005,1,195,5,2010,2011
"T106 R39W S26",176036,1,176,36,2010,2011
"T106 R39W S26",176037,1,176,37,2010,2011
"T106 R39W S26",195176,10,195,176,2010,2011
"T106 R39W S26",176005,3,176,5,2010,2011
"T106 R39W S26",195001,1,195,1,2010,2011
"T106 R39W S26",5005,24,5,5,2010,2011
"T106 R39W S26",121005,1,121,5,2010,2011
"T106 R39W S26",5001,1296,5,1,2010,2011
"T106 R39W S26",1001,54,1,1,2010,2011
"T106 R39W S26",176001,6,176,1,2010,2011
"T106 R39W S26",176176,64,176,176,2010,2011
"T106 R39W S26",5176,3,5,176,2010,2011
"T106 R39W S26",141143,12,141,143,2010,2011
"T106 R39W S26",1005,1273,1,5,2010,2011
"T106 R39W S26",121001,1,121,1,2010,2011
"T106 R39W S26",1195,16,1,195,2010,2011
"T106 R39W S26",1121,2,1,121,2010,2011
"T106 R39W S26",1176,9,1,176,2010,2011
"T106 R39W S26",195195,27,195,195,2011,2012
"T106 R39W S26",121121,82,121,121,2011,2012
"T106 R39W S26",141141,11,141,141,2011,2012
"T106 R39W S26",176195,6,176,195,2011,2012
"T106 R39W S26",195176,16,195,176,2011,2012
"T106 R39W S26",1195,4,1,195,2011,2012
"T106 R39W S26",5005,9,5,5,2011,2012
"T106 R39W S26",37176,1,37,176,2011,2012
"T106 R39W S26",195005,3,195,5,2011,2012
"T106 R39W S26",5001,1288,5,1,2011,2012
"T106 R39W S26",121005,1,121,5,2011,2012
"T106 R39W S26",1005,1304,1,5,2011,2012
"T106 R39W S26",36176,1,36,176,2011,2012
"T106 R39W S26",1001,46,1,1,2011,2012
"T106 R39W S26",5121,1,5,121,2011,2012
"T106 R39W S26",143141,12,143,141,2011,2012
"T106 R39W S26",176005,1,176,5,2011,2012
"T106 R39W S26",176176,76,176,176,2011,2012
"T106 R39W S26",195001,3,195,1,2011,2012
"T106 R39W S26",5176,4,5,176,2011,2012
"T106 R39W S26",176001,3,176,1,2011,2012
"T106 R39W S26",1121,1,1,121,2011,2012
"T106 R39W S26",1176,3,1,176,2011,2012
"T106 R39W S26",195195,25,195,195,2012,2013
"T106 R39W S26",121121,83,121,121,2012,2013
"T106 R39W S26",141141,18,141,141,2012,2013
"T106 R39W S26",176195,14,176,195,2012,2013
"T106 R39W S26",195005,4,195,5,2012,2013
"T106 R39W S26",195176,4,195,176,2012,2013
"T106 R39W S26",195001,4,195,1,2012,2013
"T106 R39W S26",1005,1309,1,5,2012,2013
"T106 R39W S26",5001,1306,5,1,2012,2013
"T106 R39W S26",5005,8,5,5,2012,2013
"T106 R39W S26",176005,6,176,5,2012,2013
"T106 R39W S26",5121,1,5,121,2012,2013
"T106 R39W S26",141143,5,141,143,2012,2013
"T106 R39W S26",1001,28,1,1,2012,2013
"T106 R39W S26",176001,2,176,1,2012,2013
"T106 R39W S26",5176,3,5,176,2012,2013
"T106 R39W S26",121001,1,121,1,2012,2013
"T106 R39W S26",176176,79,176,176,2012,2013
"T106 R39W S26",1176,3,1,176,2012,2013
"T106 R39W S26",195141,5,195,141,2013,2014
"T106 R39W S26",195195,29,195,195,2013,2014
"T106 R39W S26",121121,84,121,121,2013,2014
"T106 R39W S26",5195,1,5,195,2013,2014
"T106 R39W S26",176195,8,176,195,2013,2014
"T106 R39W S26",195176,5,195,176,2013,2014
"T106 R39W S26",141141,18,141,141,2013,2014
"T106 R39W S26",176176,74,176,176,2013,2014
"T106 R39W S26",176037,1,176,37,2013,2014
"T106 R39W S26",5001,1299,5,1,2013,2014
"T106 R39W S26",5005,25,5,5,2013,2014
"T106 R39W S26",1001,58,1,1,2013,2014
"T106 R39W S26",1005,1276,1,5,2013,2014
"T106 R39W S26",1176,3,1,176,2013,2014
"T106 R39W S26",1195,3,1,195,2013,2014
"T106 R39W S26",143141,4,143,141,2013,2014
"T106 R39W S26",5176,2,5,176,2013,2014
"T106 R39W S26",176005,3,176,5,2013,2014
"T106 R39W S26",176001,3,176,1,2013,2014
"T106 R39W S26",1121,1,1,121,2013,2014
"T106 R39W S26",143195,1,143,195,2013,2014
"T106 R39W S26",121121,85,121,121,2014,2015
"T106 R39W S26",141190,1,141,190,2014,2015
"T106 R39W S26",195141,3,195,141,2014,2015
"T106 R39W S26",195195,33,195,195,2014,2015
"T106 R39W S26",176195,17,176,195,2014,2015
"T106 R39W S26",141141,24,141,141,2014,2015
"T106 R39W S26",195176,4,195,176,2014,2015
"T106 R39W S26",37176,1,37,176,2014,2015
"T106 R39W S26",176176,64,176,176,2014,2015
