"xCoords","yCoords","width","colorToUse"
1,6.4,19.2334989354152,"#ffd300"
1.2,6.4,19.2334989354152,"#ffd300"
1.4,6.4,19.2334989354152,"#ffd300"
2,6.4,19.2334989354152,"#ffd300"
1.8,6.4,19.2334989354152,"#ffd300"
1.6,6.4,19.2334989354152,"#ffd300"
1,6.4,0.461320085166785,"#AAAAAA"
1.2,5.8,0.461320085166785,"#AAAAAA"
1.4,5.8,0.461320085166785,"#AAAAAA"
2,1,0.461320085166785,"#ffd300"
1.8,1.6,0.461320085166785,"#ffd300"
1.6,1.6,0.461320085166785,"#ffd300"
1,6.4,45.7416607523066,"#4daf4a"
1.2,6.3,45.7416607523066,"#4daf4a"
1.4,6.3,45.7416607523066,"#4daf4a"
2,5.5,45.7416607523066,"#ffd300"
1.8,5.6,45.7416607523066,"#ffd300"
1.6,5.6,45.7416607523066,"#ffd300"
1,4.6,0.035486160397445,"#AAAAAA"
1.2,4.2,0.035486160397445,"#AAAAAA"
1.4,4.2,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
1.8,1.4,0.035486160397445,"#f781bf"
1.6,1.4,0.035486160397445,"#f781bf"
1,1,0.319375443577005,"#ffd300"
1.2,1.6,0.319375443577005,"#ffd300"
1.4,1.6,0.319375443577005,"#ffd300"
2,6.4,0.319375443577005,"#AAAAAA"
1.8,5.8,0.319375443577005,"#AAAAAA"
1.6,5.8,0.319375443577005,"#AAAAAA"
1,1,9.68772178850248,"#AAAAAA"
1.2,1,9.68772178850248,"#AAAAAA"
1.4,1,9.68772178850248,"#AAAAAA"
2,1,9.68772178850248,"#AAAAAA"
1.8,1,9.68772178850248,"#AAAAAA"
1.6,1,9.68772178850248,"#AAAAAA"
1,1,0.248403122782115,"#4daf4a"
1.2,1.5,0.248403122782115,"#4daf4a"
1.4,1.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#AAAAAA"
1.8,5,0.248403122782115,"#AAAAAA"
1.6,5,0.248403122782115,"#AAAAAA"
1,5.5,23.7757274662881,"#ffd300"
1.2,5.6,23.7757274662881,"#ffd300"
1.4,5.6,23.7757274662881,"#ffd300"
2,6.4,23.7757274662881,"#4daf4a"
1.8,6.3,23.7757274662881,"#4daf4a"
1.6,6.3,23.7757274662881,"#4daf4a"
1,5.5,0.21291696238467,"#AAAAAA"
1.2,5,0.21291696238467,"#AAAAAA"
1.4,5,0.21291696238467,"#AAAAAA"
2,1,0.21291696238467,"#4daf4a"
1.8,1.5,0.21291696238467,"#4daf4a"
1.6,1.5,0.21291696238467,"#4daf4a"
1,5.5,0.28388928317956,"#4daf4a"
1.2,5.5,0.28388928317956,"#4daf4a"
1.4,5.5,0.28388928317956,"#4daf4a"
2,5.5,0.28388928317956,"#4daf4a"
1.8,5.5,0.28388928317956,"#4daf4a"
1.6,5.5,0.28388928317956,"#4daf4a"
2,6.4,19.0205819730305,"#ffd300"
2.2,6.4,19.0205819730305,"#ffd300"
2.4,6.4,19.0205819730305,"#ffd300"
3,6.4,19.0205819730305,"#ffd300"
2.8,6.4,19.0205819730305,"#ffd300"
2.6,6.4,19.0205819730305,"#ffd300"
2,6.4,0.816181689141235,"#AAAAAA"
2.2,5.8,0.816181689141235,"#AAAAAA"
2.4,5.8,0.816181689141235,"#AAAAAA"
3,1,0.816181689141235,"#ffd300"
2.8,1.6,0.816181689141235,"#ffd300"
2.6,1.6,0.816181689141235,"#ffd300"
2,6.4,23.4918381831086,"#4daf4a"
2.2,6.3,23.4918381831086,"#4daf4a"
2.4,6.3,23.4918381831086,"#4daf4a"
3,5.5,23.4918381831086,"#ffd300"
2.8,5.6,23.4918381831086,"#ffd300"
2.6,5.6,23.4918381831086,"#ffd300"
2,1,1.0290986515259,"#ffd300"
2.2,1.6,1.0290986515259,"#ffd300"
2.4,1.6,1.0290986515259,"#ffd300"
3,6.4,1.0290986515259,"#AAAAAA"
2.8,5.8,1.0290986515259,"#AAAAAA"
2.6,5.8,1.0290986515259,"#AAAAAA"
2,1,0.106458481192335,"#f781bf"
2.2,1.4,0.106458481192335,"#f781bf"
2.4,1.4,0.106458481192335,"#f781bf"
3,4.6,0.106458481192335,"#AAAAAA"
2.8,4.2,0.106458481192335,"#AAAAAA"
