"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S23",121121,149,121,121,2008,2009
"T104 R20W S23",141141,41,141,141,2008,2009
"T104 R20W S23",190141,2,190,141,2008,2009
"T104 R20W S23",141176,2,141,176,2008,2009
"T104 R20W S23",190176,1,190,176,2008,2009
"T104 R20W S23",176195,1,176,195,2008,2009
"T104 R20W S23",176176,48,176,176,2008,2009
"T104 R20W S23",176005,6,176,5,2008,2009
"T104 R20W S23",176141,4,176,141,2008,2009
"T104 R20W S23",36176,1,36,176,2008,2009
"T104 R20W S23",121122,4,121,122,2008,2009
"T104 R20W S23",122122,9,122,122,2008,2009
"T104 R20W S23",5176,2,5,176,2008,2009
"T104 R20W S23",122123,1,122,123,2008,2009
"T104 R20W S23",5005,8,5,5,2008,2009
"T104 R20W S23",123122,2,123,122,2008,2009
"T104 R20W S23",123123,4,123,123,2008,2009
"T104 R20W S23",1195,1,1,195,2008,2009
"T104 R20W S23",1001,542,1,1,2008,2009
"T104 R20W S23",1005,1289,1,5,2008,2009
"T104 R20W S23",1176,10,1,176,2008,2009
"T104 R20W S23",5001,670,5,1,2008,2009
"T104 R20W S23",5121,2,5,121,2008,2009
"T104 R20W S23",123121,1,123,121,2008,2009
"T104 R20W S23",176001,6,176,1,2008,2009
"T104 R20W S23",121123,1,121,123,2008,2009
"T104 R20W S23",1121,2,1,121,2008,2009
"T104 R20W S23",190001,1,190,1,2008,2009
"T104 R20W S23",141001,1,141,1,2008,2009
"T104 R20W S23",176053,1,176,53,2008,2009
"T104 R20W S23",121001,1,121,1,2008,2009
"T104 R20W S23",53176,1,53,176,2008,2009
"T104 R20W S23",5053,2,5,53,2008,2009
"T104 R20W S23",176012,1,176,12,2008,2009
"T104 R20W S23",12005,1,12,5,2008,2009
"T104 R20W S23",121121,114,121,121,2009,2010
"T104 R20W S23",141141,40,141,141,2009,2010
"T104 R20W S23",195176,1,195,176,2009,2010
"T104 R20W S23",176036,2,176,36,2009,2010
"T104 R20W S23",176176,30,176,176,2009,2010
"T104 R20W S23",122121,3,122,121,2009,2010
"T104 R20W S23",122122,1,122,122,2009,2010
"T104 R20W S23",141176,5,141,176,2009,2010
"T104 R20W S23",141121,1,141,121,2009,2010
"T104 R20W S23",5005,6,5,5,2009,2010
"T104 R20W S23",5176,10,5,176,2009,2010
"T104 R20W S23",121176,11,121,176,2009,2010
"T104 R20W S23",5121,8,5,121,2009,2010
"T104 R20W S23",121005,5,121,5,2009,2010
"T104 R20W S23",122176,9,122,176,2009,2010
"T104 R20W S23",5036,2,5,36,2009,2010
"T104 R20W S23",176001,6,176,1,2009,2010
"T104 R20W S23",1005,662,1,5,2009,2010
"T104 R20W S23",1176,14,1,176,2009,2010
"T104 R20W S23",5001,1278,5,1,2009,2010
"T104 R20W S23",176087,1,176,87,2009,2010
"T104 R20W S23",1001,536,1,1,2009,2010
"T104 R20W S23",176121,23,176,121,2009,2010
"T104 R20W S23",121001,23,121,1,2009,2010
"T104 R20W S23",123121,2,123,121,2009,2010
"T104 R20W S23",123176,4,123,176,2009,2010
"T104 R20W S23",122036,1,122,36,2009,2010
"T104 R20W S23",1141,1,1,141,2009,2010
"T104 R20W S23",1121,8,1,121,2009,2010
"T104 R20W S23",176053,1,176,53,2009,2010
"T104 R20W S23",53176,3,53,176,2009,2010
"T104 R20W S23",122028,1,122,28,2009,2010
"T104 R20W S23",176012,2,176,12,2009,2010
"T104 R20W S23",195012,1,195,12,2009,2010
"T104 R20W S23",141012,1,141,12,2009,2010
"T104 R20W S23",12053,1,12,53,2009,2010
"T104 R20W S23",121012,1,121,12,2009,2010
"T104 R20W S23",121121,117,121,121,2010,2011
"T104 R20W S23",141141,40,141,141,2010,2011
"T104 R20W S23",176036,2,176,36,2010,2011
"T104 R20W S23",121122,1,121,122,2010,2011
"T104 R20W S23",176005,1,176,5,2010,2011
"T104 R20W S23",176141,4,176,141,2010,2011
"T104 R20W S23",122121,1,122,121,2010,2011
"T104 R20W S23",121176,30,121,176,2010,2011
"T104 R20W S23",121141,1,121,141,2010,2011
"T104 R20W S23",121005,1,121,5,2010,2011
"T104 R20W S23",176042,2,176,42,2010,2011
"T104 R20W S23",5001,662,5,1,2010,2011
"T104 R20W S23",5121,5,5,121,2010,2011
