"xCoords","yCoords","width","colorToUse"
1,6.4,1.54331813398807,"#ffd300"
1.2,6.4,1.54331813398807,"#ffd300"
1.4,6.4,1.54331813398807,"#ffd300"
2,6.4,1.54331813398807,"#ffd300"
1.8,6.4,1.54331813398807,"#ffd300"
1.6,6.4,1.54331813398807,"#ffd300"
1,6.4,0.315678709224833,"#AAAAAA"
1.2,5.8,0.315678709224833,"#AAAAAA"
1.4,5.8,0.315678709224833,"#AAAAAA"
2,1,0.315678709224833,"#ffd300"
1.8,1.6,0.315678709224833,"#ffd300"
1.6,1.6,0.315678709224833,"#ffd300"
1,6.4,10.978603998597,"#4daf4a"
1.2,6.3,10.978603998597,"#4daf4a"
1.4,6.3,10.978603998597,"#4daf4a"
2,5.5,10.978603998597,"#ffd300"
1.8,5.6,10.978603998597,"#ffd300"
1.6,5.6,10.978603998597,"#ffd300"
1,4.6,0.105226236408278,"#ffd300"
1.2,4.8,0.105226236408278,"#ffd300"
1.4,4.8,0.105226236408278,"#ffd300"
2,6.4,0.105226236408278,"#f781bf"
1.8,6.2,0.105226236408278,"#f781bf"
1.6,6.2,0.105226236408278,"#f781bf"
1,4.6,0.631357418449667,"#AAAAAA"
1.2,4.2,0.631357418449667,"#AAAAAA"
1.4,4.2,0.631357418449667,"#AAAAAA"
2,1,0.631357418449667,"#f781bf"
1.8,1.4,0.631357418449667,"#f781bf"
1.6,1.4,0.631357418449667,"#f781bf"
1,1,6.45387583304104,"#ffd300"
1.2,1.6,6.45387583304104,"#ffd300"
1.4,1.6,6.45387583304104,"#ffd300"
2,6.4,6.45387583304104,"#AAAAAA"
1.8,5.8,6.45387583304104,"#AAAAAA"
1.6,5.8,6.45387583304104,"#AAAAAA"
1,1,14.1003156787092,"#AAAAAA"
1.2,1,14.1003156787092,"#AAAAAA"
1.4,1,14.1003156787092,"#AAAAAA"
2,1,14.1003156787092,"#AAAAAA"
1.8,1,14.1003156787092,"#AAAAAA"
1.6,1,14.1003156787092,"#AAAAAA"
1,1,0.0701508242721852,"#4daf4a"
1.2,1.5,0.0701508242721852,"#4daf4a"
1.4,1.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#AAAAAA"
1.8,5,0.0701508242721852,"#AAAAAA"
1.6,5,0.0701508242721852,"#AAAAAA"
1,5.5,60.7506138197124,"#ffd300"
1.2,5.6,60.7506138197124,"#ffd300"
1.4,5.6,60.7506138197124,"#ffd300"
2,6.4,60.7506138197124,"#4daf4a"
1.8,6.3,60.7506138197124,"#4daf4a"
1.6,6.3,60.7506138197124,"#4daf4a"
1,5.5,3.15678709224833,"#AAAAAA"
1.2,5,3.15678709224833,"#AAAAAA"
1.4,5,3.15678709224833,"#AAAAAA"
2,1,3.15678709224833,"#4daf4a"
1.8,1.5,3.15678709224833,"#4daf4a"
1.6,1.5,3.15678709224833,"#4daf4a"
1,5.5,1.894072255349,"#4daf4a"
1.2,5.5,1.894072255349,"#4daf4a"
1.4,5.5,1.894072255349,"#4daf4a"
2,5.5,1.894072255349,"#4daf4a"
1.8,5.5,1.894072255349,"#4daf4a"
1.6,5.5,1.894072255349,"#4daf4a"
2,6.4,35.7418449666784,"#ffd300"
2.2,6.4,35.7418449666784,"#ffd300"
2.4,6.4,35.7418449666784,"#ffd300"
3,6.4,35.7418449666784,"#ffd300"
2.8,6.4,35.7418449666784,"#ffd300"
2.6,6.4,35.7418449666784,"#ffd300"
2,6.4,0.0350754121360926,"#e41a1c"
2.2,5.9,0.0350754121360926,"#e41a1c"
2.4,5.9,0.0350754121360926,"#e41a1c"
3,1.9,0.0350754121360926,"#ffd300"
2.8,2.4,0.0350754121360926,"#ffd300"
2.6,2.4,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
2.2,6.2,0.0350754121360926,"#f781bf"
2.4,6.2,0.0350754121360926,"#f781bf"
3,4.6,0.0350754121360926,"#ffd300"
2.8,4.8,0.0350754121360926,"#ffd300"
2.6,4.8,0.0350754121360926,"#ffd300"
2,6.4,1.01718695194669,"#AAAAAA"
2.2,5.8,1.01718695194669,"#AAAAAA"
2.4,5.8,1.01718695194669,"#AAAAAA"
3,1,1.01718695194669,"#ffd300"
2.8,1.6,1.01718695194669,"#ffd300"
2.6,1.6,1.01718695194669,"#ffd300"
2,6.4,32.0238512802525,"#4daf4a"
2.2,6.3,32.0238512802525,"#4daf4a"
2.4,6.3,32.0238512802525,"#4daf4a"
3,5.5,32.0238512802525,"#ffd300"
2.8,5.6,32.0238512802525,"#ffd300"
2.6,5.6,32.0238512802525,"#ffd300"
2,1,0.841809891266222,"#ffd300"
2.2,1.6,0.841809891266222,"#ffd300"
2.4,1.6,0.841809891266222,"#ffd300"
3,6.4,0.841809891266222,"#AAAAAA"
2.8,5.8,0.841809891266222,"#AAAAAA"
2.6,5.8,0.841809891266222,"#AAAAAA"
2,1,0.105226236408278,"#f781bf"
2.2,1.4,0.105226236408278,"#f781bf"
2.4,1.4,0.105226236408278,"#f781bf"
3,4.6,0.105226236408278,"#AAAAAA"
2.8,4.2,0.105226236408278,"#AAAAAA"
2.6,4.2,0.105226236408278,"#AAAAAA"
2,1,13.2935811995791,"#AAAAAA"
2.2,1,13.2935811995791,"#AAAAAA"
2.4,1,13.2935811995791,"#AAAAAA"
3,1,13.2935811995791,"#AAAAAA"
2.8,1,13.2935811995791,"#AAAAAA"
2.6,1,13.2935811995791,"#AAAAAA"
2,1,3.96352157137846,"#4daf4a"
2.2,1.5,3.96352157137846,"#4daf4a"
2.4,1.5,3.96352157137846,"#4daf4a"
3,5.5,3.96352157137846,"#AAAAAA"
2.8,5,3.96352157137846,"#AAAAAA"
