"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S8",111111,191,111,111,2008,2009
"T27 R23W S8",111111,2,111,111,2008,2009
"T27 R23W S8",111190,2,111,190,2008,2009
"T27 R23W S8",111195,13,111,195,2008,2009
"T27 R23W S8",121121,200,121,121,2008,2009
"T27 R23W S8",141141,648,141,141,2008,2009
"T27 R23W S8",141141,11,141,141,2008,2009
"T27 R23W S8",141190,1,141,190,2008,2009
"T27 R23W S8",141195,91,141,195,2008,2009
"T27 R23W S8",190141,42,190,141,2008,2009
"T27 R23W S8",190190,4,190,190,2008,2009
"T27 R23W S8",190195,3,190,195,2008,2009
"T27 R23W S8",195023,6,195,23,2008,2009
"T27 R23W S8",195111,39,195,111,2008,2009
"T27 R23W S8",195141,68,195,141,2008,2009
"T27 R23W S8",195176,167,195,176,2008,2009
"T27 R23W S8",195190,2,195,190,2008,2009
"T27 R23W S8",195195,234,195,195,2008,2009
"T27 R23W S8",195195,1,195,195,2008,2009
"T27 R23W S8",190152,2,190,152,2008,2009
"T27 R23W S8",141176,38,141,176,2008,2009
"T27 R23W S8",190176,3,190,176,2008,2009
"T27 R23W S8",190142,2,190,142,2008,2009
"T27 R23W S8",5111,5,5,111,2008,2009
"T27 R23W S8",176195,112,176,195,2008,2009
"T27 R23W S8",195152,1,195,152,2008,2009
"T27 R23W S8",176190,1,176,190,2008,2009
"T27 R23W S8",195142,4,195,142,2008,2009
"T27 R23W S8",176176,186,176,176,2008,2009
"T27 R23W S8",141152,9,141,152,2008,2009
"T27 R23W S8",141152,1,141,152,2008,2009
"T27 R23W S8",176036,1,176,36,2008,2009
"T27 R23W S8",176141,10,176,141,2008,2009
"T27 R23W S8",195036,1,195,36,2008,2009
"T27 R23W S8",5195,11,5,195,2008,2009
"T27 R23W S8",142141,3,142,141,2008,2009
"T27 R23W S8",121122,4,121,122,2008,2009
"T27 R23W S8",122122,151,122,122,2008,2009
"T27 R23W S8",141142,22,141,142,2008,2009
"T27 R23W S8",176023,1,176,23,2008,2009
"T27 R23W S8",122123,1,122,123,2008,2009
"T27 R23W S8",141037,1,141,37,2008,2009
"T27 R23W S8",152195,1,152,195,2008,2009
"T27 R23W S8",122121,6,122,121,2008,2009
"T27 R23W S8",111176,2,111,176,2008,2009
"T27 R23W S8",190111,2,190,111,2008,2009
"T27 R23W S8",111141,13,111,141,2008,2009
"T27 R23W S8",123122,8,123,122,2008,2009
"T27 R23W S8",123123,191,123,123,2008,2009
"T27 R23W S8",124123,6,124,123,2008,2009
"T27 R23W S8",141111,3,141,111,2008,2009
"T27 R23W S8",141111,1,141,111,2008,2009
"T27 R23W S8",176111,3,176,111,2008,2009
"T27 R23W S8",152176,3,152,176,2008,2009
"T27 R23W S8",123124,22,123,124,2008,2009
"T27 R23W S8",124124,226,124,124,2008,2009
"T27 R23W S8",195001,15,195,1,2008,2009
"T27 R23W S8",152141,1,152,141,2008,2009
"T27 R23W S8",123121,3,123,121,2008,2009
"T27 R23W S8",176001,2,176,1,2008,2009
"T27 R23W S8",36141,1,36,141,2008,2009
"T27 R23W S8",121123,4,121,123,2008,2009
"T27 R23W S8",124122,2,124,122,2008,2009
"T27 R23W S8",124121,1,124,121,2008,2009
"T27 R23W S8",176142,5,176,142,2008,2009
"T27 R23W S8",141121,1,141,121,2008,2009
"T27 R23W S8",122124,3,122,124,2008,2009
"T27 R23W S8",121141,1,121,141,2008,2009
"T27 R23W S8",23195,6,23,195,2009,2010
"T27 R23W S8",111111,175,111,111,2009,2010
"T27 R23W S8",111111,3,111,111,2009,2010
"T27 R23W S8",111195,59,111,195,2009,2010
"T27 R23W S8",121121,91,121,121,2009,2010
"T27 R23W S8",141141,524,141,141,2009,2010
"T27 R23W S8",141141,4,141,141,2009,2010
"T27 R23W S8",141152,4,141,152,2009,2010
"T27 R23W S8",141190,9,141,190,2009,2010
"T27 R23W S8",176195,154,176,195,2009,2010
"T27 R23W S8",190141,6,190,141,2009,2010
"T27 R23W S8",190190,1,190,190,2009,2010
"T27 R23W S8",190195,1,190,195,2009,2010
"T27 R23W S8",190195,1,190,195,2009,2010
"T27 R23W S8",195111,6,195,111,2009,2010
"T27 R23W S8",195141,49,195,141,2009,2010
"T27 R23W S8",195141,1,195,141,2009,2010
"T27 R23W S8",195176,60,195,176,2009,2010
"T27 R23W S8",195195,348,195,195,2009,2010
"T27 R23W S8",152141,11,152,141,2009,2010
"T27 R23W S8",152141,1,152,141,2009,2010
"T27 R23W S8",141195,199,141,195,2009,2010
"T27 R23W S8",141195,7,141,195,2009,2010
"T27 R23W S8",142141,26,142,141,2009,2010
"T27 R23W S8",111141,8,111,141,2009,2010
"T27 R23W S8",152195,1,152,195,2009,2010
"T27 R23W S8",176111,2,176,111,2009,2010
"T27 R23W S8",36195,2,36,195,2009,2010
"T27 R23W S8",121141,49,121,141,2009,2010
"T27 R23W S8",121195,1,121,195,2009,2010
"T27 R23W S8",176141,35,176,141,2009,2010
"T27 R23W S8",176176,205,176,176,2009,2010
"T27 R23W S8",190176,1,190,176,2009,2010
"T27 R23W S8",121142,7,121,142,2009,2010
"T27 R23W S8",121190,1,121,190,2009,2010
"T27 R23W S8",37141,1,37,141,2009,2010
"T27 R23W S8",122121,15,122,121,2009,2010
"T27 R23W S8",122122,79,122,122,2009,2010
"T27 R23W S8",122195,1,122,195,2009,2010
"T27 R23W S8",141142,9,141,142,2009,2010
"T27 R23W S8",141176,34,141,176,2009,2010
"T27 R23W S8",122123,51,122,123,2009,2010
"T27 R23W S8",122141,9,122,141,2009,2010
"T27 R23W S8",142176,4,142,176,2009,2010
