"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S14",121121,101,121,121,2008,2009
"T157 R49W S14",141141,5,141,141,2008,2009
"T157 R49W S14",141190,2,141,190,2008,2009
"T157 R49W S14",190190,1,190,190,2008,2009
"T157 R49W S14",36036,2,36,36,2008,2009
"T157 R49W S14",36176,1,36,176,2008,2009
"T157 R49W S14",121122,3,121,122,2008,2009
"T157 R49W S14",122122,1,122,122,2008,2009
"T157 R49W S14",5176,4,5,176,2008,2009
"T157 R49W S14",111005,3,111,5,2008,2009
"T157 R49W S14",23023,9,23,23,2008,2009
"T157 R49W S14",5005,21,5,5,2008,2009
"T157 R49W S14",23001,6,23,1,2008,2009
"T157 R49W S14",23005,2019,23,5,2008,2009
"T157 R49W S14",23041,4,23,41,2008,2009
"T157 R49W S14",23042,2,23,42,2008,2009
"T157 R49W S14",5023,326,5,23,2008,2009
"T157 R49W S14",5037,1,5,37,2008,2009
"T157 R49W S14",23036,1,23,36,2008,2009
"T157 R49W S14",36005,6,36,5,2008,2009
"T157 R49W S14",36111,1,36,111,2008,2009
"T157 R49W S14",111037,1,111,37,2008,2009
"T157 R49W S14",6005,9,6,5,2008,2009
"T157 R49W S14",41005,303,41,5,2008,2009
"T157 R49W S14",121005,2,121,5,2008,2009
"T157 R49W S14",5041,1,5,41,2008,2009
"T157 R49W S14",23121,23,23,121,2008,2009
"T157 R49W S14",121023,1,121,23,2008,2009
"T157 R49W S14",121121,124,121,121,2009,2010
"T157 R49W S14",141141,5,141,141,2009,2010
"T157 R49W S14",190141,3,190,141,2009,2010
"T157 R49W S14",111176,1,111,176,2009,2010
"T157 R49W S14",176176,3,176,176,2009,2010
"T157 R49W S14",176023,2,176,23,2009,2010
"T157 R49W S14",122122,4,122,122,2009,2010
"T157 R49W S14",37023,1,37,23,2009,2010
"T157 R49W S14",5111,1,5,111,2009,2010
"T157 R49W S14",5005,89,5,5,2009,2010
"T157 R49W S14",5023,2203,5,23,2009,2010
"T157 R49W S14",5042,44,5,42,2009,2010
"T157 R49W S14",5061,1,5,61,2009,2010
"T157 R49W S14",5176,13,5,176,2009,2010
"T157 R49W S14",41005,4,41,5,2009,2010
"T157 R49W S14",41176,1,41,176,2009,2010
"T157 R49W S14",42023,2,42,23,2009,2010
"T157 R49W S14",5024,4,5,24,2009,2010
"T157 R49W S14",23005,331,23,5,2009,2010
"T157 R49W S14",23023,3,23,23,2009,2010
"T157 R49W S14",36023,2,36,23,2009,2010
"T157 R49W S14",36024,1,36,24,2009,2010
"T157 R49W S14",1023,2,1,23,2009,2010
"T157 R49W S14",5121,6,5,121,2009,2010
"T157 R49W S14",23006,1,23,6,2009,2010
"T157 R49W S14",23121,1,23,121,2009,2010
