"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S26",111111,80,111,111,2008,2009
"T109 R39W S26",111195,6,111,195,2008,2009
"T109 R39W S26",121121,95,121,121,2008,2009
"T109 R39W S26",141141,1,141,141,2008,2009
"T109 R39W S26",195111,7,195,111,2008,2009
"T109 R39W S26",195176,42,195,176,2008,2009
"T109 R39W S26",195195,16,195,195,2008,2009
"T109 R39W S26",5111,1,5,111,2008,2009
"T109 R39W S26",176195,55,176,195,2008,2009
"T109 R39W S26",176176,268,176,176,2008,2009
"T109 R39W S26",176005,18,176,5,2008,2009
"T109 R39W S26",195005,11,195,5,2008,2009
"T109 R39W S26",5195,15,5,195,2008,2009
"T109 R39W S26",36176,6,36,176,2008,2009
"T109 R39W S26",121122,1,121,122,2008,2009
"T109 R39W S26",122122,1,122,122,2008,2009
"T109 R39W S26",176023,1,176,23,2008,2009
"T109 R39W S26",5176,32,5,176,2008,2009
"T109 R39W S26",37176,1,37,176,2008,2009
"T109 R39W S26",5005,75,5,5,2008,2009
"T109 R39W S26",1111,2,1,111,2008,2009
"T109 R39W S26",36005,5,36,5,2008,2009
"T109 R39W S26",176111,6,176,111,2008,2009
"T109 R39W S26",36001,2,36,1,2008,2009
"T109 R39W S26",1195,13,1,195,2008,2009
"T109 R39W S26",1001,20,1,1,2008,2009
"T109 R39W S26",1005,1021,1,5,2008,2009
"T109 R39W S26",1176,43,1,176,2008,2009
"T109 R39W S26",5001,1009,5,1,2008,2009
"T109 R39W S26",195001,5,195,1,2008,2009
"T109 R39W S26",176001,13,176,1,2008,2009
"T109 R39W S26",1121,2,1,121,2008,2009
"T109 R39W S26",111111,69,111,111,2009,2010
"T109 R39W S26",111195,21,111,195,2009,2010
"T109 R39W S26",121121,97,121,121,2009,2010
"T109 R39W S26",141141,1,141,141,2009,2010
"T109 R39W S26",176195,47,176,195,2009,2010
"T109 R39W S26",195111,5,195,111,2009,2010
"T109 R39W S26",195176,44,195,176,2009,2010
"T109 R39W S26",195195,29,195,195,2009,2010
"T109 R39W S26",195005,18,195,5,2009,2010
"T109 R39W S26",111176,6,111,176,2009,2010
"T109 R39W S26",176111,2,176,111,2009,2010
"T109 R39W S26",5195,7,5,195,2009,2010
"T109 R39W S26",176036,1,176,36,2009,2010
"T109 R39W S26",176176,264,176,176,2009,2010
"T109 R39W S26",176005,39,176,5,2009,2010
"T109 R39W S26",122122,2,122,122,2009,2010
"T109 R39W S26",23176,1,23,176,2009,2010
"T109 R39W S26",5005,91,5,5,2009,2010
"T109 R39W S26",5176,26,5,176,2009,2010
"T109 R39W S26",176037,1,176,37,2009,2010
"T109 R39W S26",176001,38,176,1,2009,2010
"T109 R39W S26",195001,9,195,1,2009,2010
"T109 R39W S26",1005,1003,1,5,2009,2010
"T109 R39W S26",1176,24,1,176,2009,2010
"T109 R39W S26",5001,1006,5,1,2009,2010
"T109 R39W S26",1001,18,1,1,2009,2010
"T109 R39W S26",1195,4,1,195,2009,2010
"T109 R39W S26",111111,67,111,111,2010,2011
"T109 R39W S26",111195,7,111,195,2010,2011
"T109 R39W S26",121121,97,121,121,2010,2011
"T109 R39W S26",176195,90,176,195,2010,2011
"T109 R39W S26",195111,13,195,111,2010,2011
"T109 R39W S26",195195,46,195,195,2010,2011
"T109 R39W S26",5195,49,5,195,2010,2011
"T109 R39W S26",141141,1,141,141,2010,2011
"T109 R39W S26",176111,3,176,111,2010,2011
"T109 R39W S26",195005,1,195,5,2010,2011
"T109 R39W S26",176036,3,176,36,2010,2011
"T109 R39W S26",195176,47,195,176,2010,2011
"T109 R39W S26",111005,1,111,5,2010,2011
"T109 R39W S26",122122,1,122,122,2010,2011
"T109 R39W S26",176005,5,176,5,2010,2011
"T109 R39W S26",122121,1,122,121,2010,2011
"T109 R39W S26",195001,1,195,1,2010,2011
"T109 R39W S26",111176,1,111,176,2010,2011
"T109 R39W S26",5005,47,5,5,2010,2011
"T109 R39W S26",5001,1010,5,1,2010,2011
"T109 R39W S26",1001,11,1,1,2010,2011
"T109 R39W S26",1023,1,1,23,2010,2011
"T109 R39W S26",176001,22,176,1,2010,2011
"T109 R39W S26",176176,242,176,176,2010,2011
"T109 R39W S26",5176,45,5,176,2010,2011
"T109 R39W S26",1005,983,1,5,2010,2011
"T109 R39W S26",37176,1,37,176,2010,2011
"T109 R39W S26",1195,44,1,195,2010,2011
"T109 R39W S26",36176,1,36,176,2010,2011
"T109 R39W S26",1176,32,1,176,2010,2011
"T109 R39W S26",111111,82,111,111,2011,2012
"T109 R39W S26",195111,18,195,111,2011,2012
"T109 R39W S26",195195,110,195,195,2011,2012
"T109 R39W S26",121121,97,121,121,2011,2012
"T109 R39W S26",141141,1,141,141,2011,2012
"T109 R39W S26",5195,3,5,195,2011,2012
"T109 R39W S26",36195,2,36,195,2011,2012
"T109 R39W S26",176195,94,176,195,2011,2012
"T109 R39W S26",195176,83,195,176,2011,2012
"T109 R39W S26",121122,1,121,122,2011,2012
"T109 R39W S26",122122,1,122,122,2011,2012
"T109 R39W S26",1036,2,1,36,2011,2012
"T109 R39W S26",1195,15,1,195,2011,2012
"T109 R39W S26",5005,19,5,5,2011,2012
"T109 R39W S26",5111,1,5,111,2011,2012
"T109 R39W S26",195005,4,195,5,2011,2012
"T109 R39W S26",23005,1,23,5,2011,2012
"T109 R39W S26",5001,1002,5,1,2011,2012
"T109 R39W S26",111176,1,111,176,2011,2012
"T109 R39W S26",1041,1,1,41,2011,2012
"T109 R39W S26",1005,997,1,5,2011,2012
"T109 R39W S26",36176,1,36,176,2011,2012
"T109 R39W S26",1001,25,1,1,2011,2012
"T109 R39W S26",176036,2,176,36,2011,2012
"T109 R39W S26",176005,6,176,5,2011,2012
"T109 R39W S26",176176,257,176,176,2011,2012
"T109 R39W S26",195001,21,195,1,2011,2012
"T109 R39W S26",5176,12,5,176,2011,2012
"T109 R39W S26",176001,10,176,1,2011,2012
"T109 R39W S26",1176,4,1,176,2011,2012
"T109 R39W S26",111111,74,111,111,2012,2013
"T109 R39W S26",111195,21,111,195,2012,2013
"T109 R39W S26",195195,96,195,195,2012,2013
"T109 R39W S26",121121,97,121,121,2012,2013
"T109 R39W S26",141141,1,141,141,2012,2013
"T109 R39W S26",36195,1,36,195,2012,2013
"T109 R39W S26",176195,51,176,195,2012,2013
"T109 R39W S26",195005,3,195,5,2012,2013
"T109 R39W S26",195036,1,195,36,2012,2013
"T109 R39W S26",195176,110,195,176,2012,2013
"T109 R39W S26",122122,2,122,122,2012,2013
"T109 R39W S26",5195,6,5,195,2012,2013
"T109 R39W S26",195001,14,195,1,2012,2013
"T109 R39W S26",1005,967,1,5,2012,2013
"T109 R39W S26",5001,1013,5,1,2012,2013
"T109 R39W S26",41005,1,41,5,2012,2013
"T109 R39W S26",176005,20,176,5,2012,2013
"T109 R39W S26",176036,1,176,36,2012,2013
"T109 R39W S26",111176,6,111,176,2012,2013
"T109 R39W S26",1001,60,1,1,2012,2013
"T109 R39W S26",36176,3,36,176,2012,2013
"T109 R39W S26",176001,10,176,1,2012,2013
"T109 R39W S26",5176,8,5,176,2012,2013
"T109 R39W S26",1195,8,1,195,2012,2013
"T109 R39W S26",1036,1,1,36,2012,2013
"T109 R39W S26",176176,275,176,176,2012,2013
"T109 R39W S26",1176,22,1,176,2012,2013
"T109 R39W S26",176131,1,176,131,2012,2013
"T109 R39W S26",111111,74,111,111,2013,2014
"T109 R39W S26",195111,17,195,111,2013,2014
"T109 R39W S26",195190,1,195,190,2013,2014
"T109 R39W S26",195195,85,195,195,2013,2014
"T109 R39W S26",121121,97,121,121,2013,2014
"T109 R39W S26",195036,1,195,36,2013,2014
"T109 R39W S26",5195,7,5,195,2013,2014
"T109 R39W S26",36195,1,36,195,2013,2014
"T109 R39W S26",176195,57,176,195,2013,2014
