"xCoords","yCoords","width","colorToUse"
1,6.4,4.61432506887052,"#ffd300"
1.2,6.4,4.61432506887052,"#ffd300"
1.4,6.4,4.61432506887052,"#ffd300"
2,6.4,4.61432506887052,"#ffd300"
1.8,6.4,4.61432506887052,"#ffd300"
1.6,6.4,4.61432506887052,"#ffd300"
1,6.4,0.172176308539945,"#f781bf"
1.2,6.2,0.172176308539945,"#f781bf"
1.4,6.2,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#ffd300"
1.8,4.8,0.172176308539945,"#ffd300"
1.6,4.8,0.172176308539945,"#ffd300"
1,6.4,3.51239669421488,"#AAAAAA"
1.2,5.8,3.51239669421488,"#AAAAAA"
1.4,5.8,3.51239669421488,"#AAAAAA"
2,1,3.51239669421488,"#ffd300"
1.8,1.6,3.51239669421488,"#ffd300"
1.6,1.6,3.51239669421488,"#ffd300"
1,6.4,1.20523415977961,"#4daf4a"
1.2,6.3,1.20523415977961,"#4daf4a"
1.4,6.3,1.20523415977961,"#4daf4a"
2,5.5,1.20523415977961,"#ffd300"
1.8,5.6,1.20523415977961,"#ffd300"
1.6,5.6,1.20523415977961,"#ffd300"
1,4.6,0.137741046831956,"#ffd300"
1.2,4.8,0.137741046831956,"#ffd300"
1.4,4.8,0.137741046831956,"#ffd300"
2,6.4,0.137741046831956,"#f781bf"
1.8,6.2,0.137741046831956,"#f781bf"
1.6,6.2,0.137741046831956,"#f781bf"
1,4.6,0.309917355371901,"#f781bf"
1.2,4.6,0.309917355371901,"#f781bf"
1.4,4.6,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#f781bf"
1.8,4.6,0.309917355371901,"#f781bf"
1.6,4.6,0.309917355371901,"#f781bf"
1,4.6,0.654269972451791,"#AAAAAA"
1.2,4.2,0.654269972451791,"#AAAAAA"
1.4,4.2,0.654269972451791,"#AAAAAA"
2,1,0.654269972451791,"#f781bf"
1.8,1.4,0.654269972451791,"#f781bf"
1.6,1.4,0.654269972451791,"#f781bf"
1,1,5.50964187327824,"#ffd300"
1.2,1.6,5.50964187327824,"#ffd300"
1.4,1.6,5.50964187327824,"#ffd300"
2,6.4,5.50964187327824,"#AAAAAA"
1.8,5.8,5.50964187327824,"#AAAAAA"
1.6,5.8,5.50964187327824,"#AAAAAA"
1,1,4.57988980716253,"#f781bf"
1.2,1.4,4.57988980716253,"#f781bf"
1.4,1.4,4.57988980716253,"#f781bf"
2,4.6,4.57988980716253,"#AAAAAA"
1.8,4.2,4.57988980716253,"#AAAAAA"
1.6,4.2,4.57988980716253,"#AAAAAA"
1,1,72.7961432506887,"#AAAAAA"
1.2,1,72.7961432506887,"#AAAAAA"
1.4,1,72.7961432506887,"#AAAAAA"
2,1,72.7961432506887,"#AAAAAA"
1.8,1,72.7961432506887,"#AAAAAA"
1.6,1,72.7961432506887,"#AAAAAA"
1,1,0.34435261707989,"#4daf4a"
1.2,1.5,0.34435261707989,"#4daf4a"
1.4,1.5,0.34435261707989,"#4daf4a"
2,5.5,0.34435261707989,"#AAAAAA"
1.8,5,0.34435261707989,"#AAAAAA"
1.6,5,0.34435261707989,"#AAAAAA"
1,5.5,4.54545454545455,"#ffd300"
1.2,5.6,4.54545454545455,"#ffd300"
1.4,5.6,4.54545454545455,"#ffd300"
2,6.4,4.54545454545455,"#4daf4a"
1.8,6.3,4.54545454545455,"#4daf4a"
1.6,6.3,4.54545454545455,"#4daf4a"
1,5.5,0.172176308539945,"#f781bf"
1.2,5.4,0.172176308539945,"#f781bf"
1.4,5.4,0.172176308539945,"#f781bf"
2,4.6,0.172176308539945,"#4daf4a"
1.8,4.7,0.172176308539945,"#4daf4a"
1.6,4.7,0.172176308539945,"#4daf4a"
1,5.5,1.20523415977961,"#AAAAAA"
1.2,5,1.20523415977961,"#AAAAAA"
1.4,5,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#4daf4a"
1.8,1.5,1.20523415977961,"#4daf4a"
1.6,1.5,1.20523415977961,"#4daf4a"
1,5.5,0.241046831955923,"#4daf4a"
1.2,5.5,0.241046831955923,"#4daf4a"
1.4,5.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#4daf4a"
1.8,5.5,0.241046831955923,"#4daf4a"
1.6,5.5,0.241046831955923,"#4daf4a"
2,6.4,6.78374655647383,"#ffd300"
2.2,6.4,6.78374655647383,"#ffd300"
2.4,6.4,6.78374655647383,"#ffd300"
3,6.4,6.78374655647383,"#ffd300"
2.8,6.4,6.78374655647383,"#ffd300"
2.6,6.4,6.78374655647383,"#ffd300"
2,6.4,0.172176308539945,"#f781bf"
2.2,6.2,0.172176308539945,"#f781bf"
2.4,6.2,0.172176308539945,"#f781bf"
3,4.6,0.172176308539945,"#ffd300"
2.8,4.8,0.172176308539945,"#ffd300"
2.6,4.8,0.172176308539945,"#ffd300"
2,6.4,3.96005509641873,"#AAAAAA"
2.2,5.8,3.96005509641873,"#AAAAAA"
2.4,5.8,3.96005509641873,"#AAAAAA"
3,1,3.96005509641873,"#ffd300"
2.8,1.6,3.96005509641873,"#ffd300"
2.6,1.6,3.96005509641873,"#ffd300"
2,6.4,3.89118457300275,"#4daf4a"
2.2,6.3,3.89118457300275,"#4daf4a"
2.4,6.3,3.89118457300275,"#4daf4a"
3,5.5,3.89118457300275,"#ffd300"
2.8,5.6,3.89118457300275,"#ffd300"
2.6,5.6,3.89118457300275,"#ffd300"
2,4.6,0.619834710743802,"#ffd300"
2.2,4.8,0.619834710743802,"#ffd300"
2.4,4.8,0.619834710743802,"#ffd300"
3,6.4,0.619834710743802,"#f781bf"
2.8,6.2,0.619834710743802,"#f781bf"
2.6,6.2,0.619834710743802,"#f781bf"
2,4.6,1.61845730027548,"#f781bf"
2.2,4.6,1.61845730027548,"#f781bf"
2.4,4.6,1.61845730027548,"#f781bf"
3,4.6,1.61845730027548,"#f781bf"
2.8,4.6,1.61845730027548,"#f781bf"
2.6,4.6,1.61845730027548,"#f781bf"
2,4.6,2.96143250688705,"#AAAAAA"
2.2,4.2,2.96143250688705,"#AAAAAA"
