"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S33",121121,260,121,121,2008,2009
"T103 R16W S33",141141,73,141,141,2008,2009
"T103 R16W S33",190141,5,190,141,2008,2009
"T103 R16W S33",195141,10,195,141,2008,2009
"T103 R16W S33",141176,16,141,176,2008,2009
"T103 R16W S33",190176,2,190,176,2008,2009
"T103 R16W S33",176195,2,176,195,2008,2009
"T103 R16W S33",176190,1,176,190,2008,2009
"T103 R16W S33",176176,293,176,176,2008,2009
"T103 R16W S33",5141,2,5,141,2008,2009
"T103 R16W S33",176005,19,176,5,2008,2009
"T103 R16W S33",176141,39,176,141,2008,2009
"T103 R16W S33",36036,2,36,36,2008,2009
"T103 R16W S33",36176,26,36,176,2008,2009
"T103 R16W S33",121122,3,121,122,2008,2009
"T103 R16W S33",122122,99,122,122,2008,2009
"T103 R16W S33",176023,1,176,23,2008,2009
"T103 R16W S33",5176,23,5,176,2008,2009
"T103 R16W S33",122123,8,122,123,2008,2009
"T103 R16W S33",122121,3,122,121,2008,2009
"T103 R16W S33",111005,1,111,5,2008,2009
"T103 R16W S33",111176,1,111,176,2008,2009
"T103 R16W S33",5005,104,5,5,2008,2009
"T103 R16W S33",111141,7,111,141,2008,2009
"T103 R16W S33",123122,6,123,122,2008,2009
"T103 R16W S33",123123,29,123,123,2008,2009
"T103 R16W S33",1001,21,1,1,2008,2009
"T103 R16W S33",1005,696,1,5,2008,2009
"T103 R16W S33",1176,32,1,176,2008,2009
"T103 R16W S33",5001,1065,5,1,2008,2009
"T103 R16W S33",5121,1,5,121,2008,2009
"T103 R16W S33",176001,45,176,1,2008,2009
"T103 R16W S33",1141,2,1,141,2008,2009
"T103 R16W S33",1121,5,1,121,2008,2009
"T103 R16W S33",121176,1,121,176,2008,2009
"T103 R16W S33",121001,2,121,1,2008,2009
"T103 R16W S33",1012,4,1,12,2008,2009
"T103 R16W S33",1053,1,1,53,2008,2009
"T103 R16W S33",121121,180,121,121,2009,2010
"T103 R16W S33",141141,63,141,141,2009,2010
"T103 R16W S33",141190,8,141,190,2009,2010
"T103 R16W S33",176195,6,176,195,2009,2010
"T103 R16W S33",195176,2,195,176,2009,2010
"T103 R16W S33",141195,31,141,195,2009,2010
"T103 R16W S33",176190,3,176,190,2009,2010
"T103 R16W S33",176111,2,176,111,2009,2010
"T103 R16W S33",121141,1,121,141,2009,2010
"T103 R16W S33",121195,2,121,195,2009,2010
"T103 R16W S33",176036,22,176,36,2009,2010
"T103 R16W S33",176141,6,176,141,2009,2010
"T103 R16W S33",176176,190,176,176,2009,2010
"T103 R16W S33",190176,1,190,176,2009,2010
"T103 R16W S33",176005,45,176,5,2009,2010
"T103 R16W S33",122121,8,122,121,2009,2010
"T103 R16W S33",122122,91,122,122,2009,2010
"T103 R16W S33",141176,15,141,176,2009,2010
"T103 R16W S33",121122,4,121,122,2009,2010
"T103 R16W S33",141121,16,141,121,2009,2010
"T103 R16W S33",5111,1,5,111,2009,2010
"T103 R16W S33",1042,2,1,42,2009,2010
"T103 R16W S33",5005,271,5,5,2009,2010
"T103 R16W S33",5176,9,5,176,2009,2010
"T103 R16W S33",121176,45,121,176,2009,2010
"T103 R16W S33",123122,18,123,122,2009,2010
"T103 R16W S33",123123,18,123,123,2009,2010
"T103 R16W S33",5121,8,5,121,2009,2010
"T103 R16W S33",1036,1,1,36,2009,2010
"T103 R16W S33",23121,1,23,121,2009,2010
"T103 R16W S33",121005,20,121,5,2009,2010
"T103 R16W S33",36036,2,36,36,2009,2010
"T103 R16W S33",122176,9,122,176,2009,2010
"T103 R16W S33",141005,2,141,5,2009,2010
"T103 R16W S33",176037,4,176,37,2009,2010
"T103 R16W S33",176001,16,176,1,2009,2010
"T103 R16W S33",1005,678,1,5,2009,2010
"T103 R16W S33",1176,31,1,176,2009,2010
"T103 R16W S33",5001,253,5,1,2009,2010
"T103 R16W S33",176087,3,176,87,2009,2010
"T103 R16W S33",1001,30,1,1,2009,2010
"T103 R16W S33",121036,2,121,36,2009,2010
"T103 R16W S33",176121,88,176,121,2009,2010
"T103 R16W S33",121001,14,121,1,2009,2010
"T103 R16W S33",1195,4,1,195,2009,2010
"T103 R16W S33",141001,3,141,1,2009,2010
"T103 R16W S33",123176,1,123,176,2009,2010
"T103 R16W S33",1141,2,1,141,2009,2010
"T103 R16W S33",1121,21,1,121,2009,2010
"T103 R16W S33",1190,1,1,190,2009,2010
"T103 R16W S33",176122,1,176,122,2009,2010
"T103 R16W S33",1087,2,1,87,2009,2010
"T103 R16W S33",53005,1,53,5,2009,2010
"T103 R16W S33",5012,278,5,12,2009,2010
"T103 R16W S33",176012,8,176,12,2009,2010
"T103 R16W S33",12005,4,12,5,2009,2010
"T103 R16W S33",1012,359,1,12,2009,2010
"T103 R16W S33",1053,2,1,53,2009,2010
"T103 R16W S33",121012,1,121,12,2009,2010
"T103 R16W S33",111111,2,111,111,2010,2011
"T103 R16W S33",121121,181,121,121,2010,2011
"T103 R16W S33",141190,6,141,190,2010,2011
"T103 R16W S33",141195,1,141,195,2010,2011
"T103 R16W S33",176195,4,176,195,2010,2011
"T103 R16W S33",190141,5,190,141,2010,2011
"T103 R16W S33",190190,2,190,190,2010,2011
"T103 R16W S33",190195,1,190,195,2010,2011
"T103 R16W S33",195111,13,195,111,2010,2011
"T103 R16W S33",195190,9,195,190,2010,2011
"T103 R16W S33",195195,6,195,195,2010,2011
"T103 R16W S33",141141,51,141,141,2010,2011
"T103 R16W S33",195141,1,195,141,2010,2011
"T103 R16W S33",176111,1,176,111,2010,2011
"T103 R16W S33",5141,1,5,141,2010,2011
"T103 R16W S33",141121,1,141,121,2010,2011
"T103 R16W S33",176036,7,176,36,2010,2011
"T103 R16W S33",176037,1,176,37,2010,2011
"T103 R16W S33",195121,2,195,121,2010,2011
"T103 R16W S33",195176,12,195,176,2010,2011
"T103 R16W S33",121122,2,121,122,2010,2011
"T103 R16W S33",122122,68,122,122,2010,2011
"T103 R16W S33",176005,11,176,5,2010,2011
"T103 R16W S33",176141,8,176,141,2010,2011
"T103 R16W S33",122121,18,122,121,2010,2011
"T103 R16W S33",122123,27,122,123,2010,2011
"T103 R16W S33",123122,1,123,122,2010,2011
"T103 R16W S33",141176,11,141,176,2010,2011
"T103 R16W S33",121195,1,121,195,2010,2011
"T103 R16W S33",190176,4,190,176,2010,2011
"T103 R16W S33",121176,90,121,176,2010,2011
"T103 R16W S33",121141,7,121,141,2010,2011
"T103 R16W S33",5005,86,5,5,2010,2011
"T103 R16W S33",121005,9,121,5,2010,2011
"T103 R16W S33",123123,17,123,123,2010,2011
"T103 R16W S33",5001,843,5,1,2010,2011
"T103 R16W S33",5121,18,5,121,2010,2011
"T103 R16W S33",36036,12,36,36,2010,2011
"T103 R16W S33",176122,8,176,122,2010,2011
"T103 R16W S33",1001,8,1,1,2010,2011
"T103 R16W S33",176001,10,176,1,2010,2011
"T103 R16W S33",176176,184,176,176,2010,2011
"T103 R16W S33",111036,1,111,36,2010,2011
"T103 R16W S33",176121,46,176,121,2010,2011
"T103 R16W S33",5176,36,5,176,2010,2011
"T103 R16W S33",1005,265,1,5,2010,2011
"T103 R16W S33",37176,4,37,176,2010,2011
"T103 R16W S33",36121,2,36,121,2010,2011
"T103 R16W S33",121001,20,121,1,2010,2011
"T103 R16W S33",121036,3,121,36,2010,2011
"T103 R16W S33",36176,13,36,176,2010,2011
"T103 R16W S33",1121,8,1,121,2010,2011
"T103 R16W S33",141001,2,141,1,2010,2011
"T103 R16W S33",121123,2,121,123,2010,2011
"T103 R16W S33",1141,1,1,141,2010,2011
"T103 R16W S33",1176,10,1,176,2010,2011
"T103 R16W S33",176123,1,176,123,2010,2011
"T103 R16W S33",1190,1,1,190,2010,2011
"T103 R16W S33",87176,5,87,176,2010,2011
"T103 R16W S33",1012,23,1,12,2010,2011
"T103 R16W S33",176012,22,176,12,2010,2011
"T103 R16W S33",122176,1,122,176,2010,2011
"T103 R16W S33",12176,3,12,176,2010,2011
"T103 R16W S33",12001,1,12,1,2010,2011
"T103 R16W S33",5012,37,5,12,2010,2011
"T103 R16W S33",42012,2,42,12,2010,2011
"T103 R16W S33",12121,1,12,121,2010,2011
"T103 R16W S33",53012,2,53,12,2010,2011
"T103 R16W S33",121012,7,121,12,2010,2011
"T103 R16W S33",12012,641,12,12,2010,2011
"T103 R16W S33",111111,9,111,111,2011,2012
"T103 R16W S33",141190,2,141,190,2011,2012
"T103 R16W S33",190141,10,190,141,2011,2012
"T103 R16W S33",190190,4,190,190,2011,2012
"T103 R16W S33",190195,2,190,195,2011,2012
"T103 R16W S33",195111,6,195,111,2011,2012
"T103 R16W S33",195190,1,195,190,2011,2012
"T103 R16W S33",195195,1,195,195,2011,2012
"T103 R16W S33",121121,255,121,121,2011,2012
"T103 R16W S33",141141,64,141,141,2011,2012
"T103 R16W S33",5195,1,5,195,2011,2012
"T103 R16W S33",176195,5,176,195,2011,2012
"T103 R16W S33",195176,5,195,176,2011,2012
"T103 R16W S33",121122,18,121,122,2011,2012
"T103 R16W S33",122121,1,122,121,2011,2012
"T103 R16W S33",122122,75,122,122,2011,2012
"T103 R16W S33",5005,40,5,5,2011,2012
"T103 R16W S33",123122,6,123,122,2011,2012
"T103 R16W S33",176190,3,176,190,2011,2012
"T103 R16W S33",190176,1,190,176,2011,2012
"T103 R16W S33",37176,1,37,176,2011,2012
"T103 R16W S33",5141,1,5,141,2011,2012
"T103 R16W S33",111190,7,111,190,2011,2012
"T103 R16W S33",176111,2,176,111,2011,2012
"T103 R16W S33",141176,5,141,176,2011,2012
"T103 R16W S33",5001,311,5,1,2011,2012
"T103 R16W S33",141001,2,141,1,2011,2012
"T103 R16W S33",122123,3,122,123,2011,2012
"T103 R16W S33",123123,40,123,123,2011,2012
"T103 R16W S33",121005,1,121,5,2011,2012
"T103 R16W S33",1005,848,1,5,2011,2012
"T103 R16W S33",141005,1,141,5,2011,2012
"T103 R16W S33",190005,1,190,5,2011,2012
"T103 R16W S33",36176,11,36,176,2011,2012
"T103 R16W S33",1001,18,1,1,2011,2012
"T103 R16W S33",5121,3,5,121,2011,2012
"T103 R16W S33",176036,1,176,36,2011,2012
"T103 R16W S33",176005,18,176,5,2011,2012
"T103 R16W S33",176176,311,176,176,2011,2012
"T103 R16W S33",123121,1,123,121,2011,2012
"T103 R16W S33",5176,13,5,176,2011,2012
"T103 R16W S33",36001,12,36,1,2011,2012
"T103 R16W S33",176001,5,176,1,2011,2012
"T103 R16W S33",1121,5,1,121,2011,2012
"T103 R16W S33",1141,4,1,141,2011,2012
"T103 R16W S33",5028,1,5,28,2011,2012
"T103 R16W S33",1028,1,1,28,2011,2012
"T103 R16W S33",1176,8,1,176,2011,2012
"T103 R16W S33",176141,18,176,141,2011,2012
"T103 R16W S33",121001,3,121,1,2011,2012
"T103 R16W S33",176053,2,176,53,2011,2012
"T103 R16W S33",12005,41,12,5,2011,2012
"T103 R16W S33",12195,17,12,195,2011,2012
"T103 R16W S33",12001,7,12,1,2011,2012
"T103 R16W S33",12176,154,12,176,2011,2012
"T103 R16W S33",12036,1,12,36,2011,2012
"T103 R16W S33",12141,2,12,141,2011,2012
"T103 R16W S33",176012,8,176,12,2011,2012
"T103 R16W S33",5012,1,5,12,2011,2012
"T103 R16W S33",12027,206,12,27,2011,2012
"T103 R16W S33",12028,89,12,28,2011,2012
"T103 R16W S33",12053,131,12,53,2011,2012
"T103 R16W S33",12012,86,12,12,2011,2012
"T103 R16W S33",111111,10,111,111,2012,2013
"T103 R16W S33",111190,2,111,190,2012,2013
"T103 R16W S33",111195,1,111,195,2012,2013
"T103 R16W S33",141190,2,141,190,2012,2013
"T103 R16W S33",141195,4,141,195,2012,2013
"T103 R16W S33",190141,8,190,141,2012,2013
"T103 R16W S33",190190,2,190,190,2012,2013
"T103 R16W S33",190195,3,190,195,2012,2013
"T103 R16W S33",195141,1,195,141,2012,2013
"T103 R16W S33",195195,2,195,195,2012,2013
"T103 R16W S33",121121,262,121,121,2012,2013
"T103 R16W S33",141141,72,141,141,2012,2013
"T103 R16W S33",190111,2,190,111,2012,2013
"T103 R16W S33",141176,17,141,176,2012,2013
"T103 R16W S33",176195,4,176,195,2012,2013
"T103 R16W S33",190176,2,190,176,2012,2013
"T103 R16W S33",195005,6,195,5,2012,2013
"T103 R16W S33",195176,5,195,176,2012,2013
"T103 R16W S33",121122,3,121,122,2012,2013
"T103 R16W S33",122121,12,122,121,2012,2013
"T103 R16W S33",122122,87,122,122,2012,2013
"T103 R16W S33",111141,2,111,141,2012,2013
"T103 R16W S33",141005,1,141,5,2012,2013
"T103 R16W S33",176141,28,176,141,2012,2013
"T103 R16W S33",1005,215,1,5,2012,2013
"T103 R16W S33",5001,624,5,1,2012,2013
"T103 R16W S33",5005,217,5,5,2012,2013
"T103 R16W S33",123122,16,123,122,2012,2013
"T103 R16W S33",123123,27,123,123,2012,2013
"T103 R16W S33",176005,49,176,5,2012,2013
"T103 R16W S33",176036,1,176,36,2012,2013
"T103 R16W S33",5141,1,5,141,2012,2013
"T103 R16W S33",111176,2,111,176,2012,2013
"T103 R16W S33",5121,6,5,121,2012,2013
"T103 R16W S33",1001,13,1,1,2012,2013
"T103 R16W S33",36176,2,36,176,2012,2013
"T103 R16W S33",176001,6,176,1,2012,2013
"T103 R16W S33",5176,69,5,176,2012,2013
"T103 R16W S33",141001,3,141,1,2012,2013
"T103 R16W S33",28005,45,28,5,2012,2013
"T103 R16W S33",176176,315,176,176,2012,2013
"T103 R16W S33",28001,2,28,1,2012,2013
"T103 R16W S33",1176,120,1,176,2012,2013
"T103 R16W S33",1121,4,1,121,2012,2013
"T103 R16W S33",28176,3,28,176,2012,2013
"T103 R16W S33",5012,33,5,12,2012,2013
"T103 R16W S33",53005,35,53,5,2012,2013
"T103 R16W S33",27005,42,27,5,2012,2013
"T103 R16W S33",53001,2,53,1,2012,2013
"T103 R16W S33",27001,1,27,1,2012,2013
"T103 R16W S33",53176,3,53,176,2012,2013
"T103 R16W S33",27176,3,27,176,2012,2013
"T103 R16W S33",1053,2,1,53,2012,2013
"T103 R16W S33",12005,54,12,5,2012,2013
"T103 R16W S33",195012,12,195,12,2012,2013
"T103 R16W S33",1012,4,1,12,2012,2013
"T103 R16W S33",176012,105,176,12,2012,2013
"T103 R16W S33",12176,12,12,176,2012,2013
"T103 R16W S33",12001,2,12,1,2012,2013
"T103 R16W S33",28012,41,28,12,2012,2013
"T103 R16W S33",176053,1,176,53,2012,2013
"T103 R16W S33",12141,2,12,141,2012,2013
"T103 R16W S33",12012,25,12,12,2012,2013
"T103 R16W S33",53012,93,53,12,2012,2013
"T103 R16W S33",27012,160,27,12,2012,2013
"T103 R16W S33",111111,3,111,111,2013,2014
"T103 R16W S33",111195,7,111,195,2013,2014
"T103 R16W S33",141190,1,141,190,2013,2014
"T103 R16W S33",141195,8,141,195,2013,2014
"T103 R16W S33",190111,4,190,111,2013,2014
"T103 R16W S33",190141,2,190,141,2013,2014
"T103 R16W S33",195141,4,195,141,2013,2014
"T103 R16W S33",195195,4,195,195,2013,2014
"T103 R16W S33",121121,224,121,121,2013,2014
"T103 R16W S33",141176,35,141,176,2013,2014
"T103 R16W S33",111141,2,111,141,2013,2014
"T103 R16W S33",141111,1,141,111,2013,2014
"T103 R16W S33",141142,4,141,142,2013,2014
"T103 R16W S33",176142,1,176,142,2013,2014
"T103 R16W S33",176195,2,176,195,2013,2014
"T103 R16W S33",195176,4,195,176,2013,2014
"T103 R16W S33",121122,21,121,122,2013,2014
"T103 R16W S33",122121,3,122,121,2013,2014
"T103 R16W S33",122122,95,122,122,2013,2014
"T103 R16W S33",141005,5,141,5,2013,2014
"T103 R16W S33",141141,59,141,141,2013,2014
"T103 R16W S33",176176,316,176,176,2013,2014
"T103 R16W S33",121123,1,121,123,2013,2014
"T103 R16W S33",195142,2,195,142,2013,2014
"T103 R16W S33",176141,8,176,141,2013,2014
"T103 R16W S33",5001,247,5,1,2013,2014
"T103 R16W S33",5005,413,5,5,2013,2014
"T103 R16W S33",1001,114,1,1,2013,2014
"T103 R16W S33",1005,532,1,5,2013,2014
"T103 R16W S33",121005,14,121,5,2013,2014
"T103 R16W S33",122123,8,122,123,2013,2014
"T103 R16W S33",123123,17,123,123,2013,2014
"T103 R16W S33",5141,1,5,141,2013,2014
"T103 R16W S33",1176,3,1,176,2013,2014
"T103 R16W S33",1141,1,1,141,2013,2014
"T103 R16W S33",1195,2,1,195,2013,2014
"T103 R16W S33",141001,1,141,1,2013,2014
"T103 R16W S33",176036,3,176,36,2013,2014
"T103 R16W S33",5176,3,5,176,2013,2014
"T103 R16W S33",36176,1,36,176,2013,2014
"T103 R16W S33",123122,10,123,122,2013,2014
"T103 R16W S33",176005,94,176,5,2013,2014
"T103 R16W S33",176001,129,176,1,2013,2014
"T103 R16W S33",121001,7,121,1,2013,2014
"T103 R16W S33",121195,2,121,195,2013,2014
"T103 R16W S33",1142,1,1,142,2013,2014
"T103 R16W S33",12005,469,12,5,2013,2014
"T103 R16W S33",53176,3,53,176,2013,2014
"T103 R16W S33",121176,13,121,176,2013,2014
"T103 R16W S33",121142,2,121,142,2013,2014
"T103 R16W S33",12001,4,12,1,2013,2014
"T103 R16W S33",111111,7,111,111,2014,2015
"T103 R16W S33",121121,222,121,121,2014,2015
"T103 R16W S33",141190,3,141,190,2014,2015
"T103 R16W S33",190141,1,190,141,2014,2015
"T103 R16W S33",195141,16,195,141,2014,2015
"T103 R16W S33",195190,2,195,190,2014,2015
"T103 R16W S33",195195,4,195,195,2014,2015
"T103 R16W S33",176141,68,176,141,2014,2015
"T103 R16W S33",176195,6,176,195,2014,2015
"T103 R16W S33",141141,70,141,141,2014,2015
"T103 R16W S33",195176,1,195,176,2014,2015
"T103 R16W S33",111141,1,111,141,2014,2015
"T103 R16W S33",122121,10,122,121,2014,2015
"T103 R16W S33",122122,98,122,122,2014,2015
"T103 R16W S33",142141,9,142,141,2014,2015
"T103 R16W S33",123123,26,123,123,2014,2015
"T103 R16W S33",5176,6,5,176,2014,2015
"T103 R16W S33",5195,2,5,195,2014,2015
"T103 R16W S33",36036,2,36,36,2014,2015
"T103 R16W S33",36176,1,36,176,2014,2015
"T103 R16W S33",121122,4,121,122,2014,2015
"T103 R16W S33",122123,18,122,123,2014,2015
"T103 R16W S33",141176,2,141,176,2014,2015
"T103 R16W S33",176176,274,176,176,2014,2015
"T103 R16W S33",176036,1,176,36,2014,2015
"T103 R16W S33",1005,478,1,5,2014,2015
"T103 R16W S33",5005,53,5,5,2014,2015
"T103 R16W S33",5001,1455,5,1,2014,2015
"T103 R16W S33",5036,2,5,36,2014,2015
"T103 R16W S33",5111,1,5,111,2014,2015
"T103 R16W S33",1001,15,1,1,2014,2015
"T103 R16W S33",195001,2,195,1,2014,2015
"T103 R16W S33",176001,17,176,1,2014,2015
"T103 R16W S33",176005,7,176,5,2014,2015
"T103 R16W S33",1176,8,1,176,2014,2015
