"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S21",111111,40,111,111,2008,2009
"T107 R36W S21",111195,6,111,195,2008,2009
"T107 R36W S21",121121,133,121,121,2008,2009
"T107 R36W S21",195111,4,195,111,2008,2009
"T107 R36W S21",195176,8,195,176,2008,2009
"T107 R36W S21",195195,4,195,195,2008,2009
"T107 R36W S21",176195,5,176,195,2008,2009
"T107 R36W S21",176176,13,176,176,2008,2009
"T107 R36W S21",176005,8,176,5,2008,2009
"T107 R36W S21",176036,2,176,36,2008,2009
"T107 R36W S21",195005,10,195,5,2008,2009
"T107 R36W S21",195036,2,195,36,2008,2009
"T107 R36W S21",121122,2,121,122,2008,2009
"T107 R36W S21",122122,7,122,122,2008,2009
"T107 R36W S21",5176,14,5,176,2008,2009
"T107 R36W S21",111005,1,111,5,2008,2009
"T107 R36W S21",111176,1,111,176,2008,2009
"T107 R36W S21",5005,39,5,5,2008,2009
"T107 R36W S21",1111,1,1,111,2008,2009
"T107 R36W S21",121005,1,121,5,2008,2009
"T107 R36W S21",1023,8,1,23,2008,2009
"T107 R36W S21",1036,2,1,36,2008,2009
"T107 R36W S21",1195,12,1,195,2008,2009
"T107 R36W S21",1001,9,1,1,2008,2009
"T107 R36W S21",1005,1738,1,5,2008,2009
"T107 R36W S21",1176,12,1,176,2008,2009
"T107 R36W S21",5001,787,5,1,2008,2009
"T107 R36W S21",28176,1,28,176,2008,2009
"T107 R36W S21",5121,9,5,121,2008,2009
"T107 R36W S21",176001,1,176,1,2008,2009
"T107 R36W S21",1121,1,1,121,2008,2009
"T107 R36W S21",195012,1,195,12,2008,2009
"T107 R36W S21",1012,2,1,12,2008,2009
"T107 R36W S21",12195,1,12,195,2008,2009
"T107 R36W S21",111111,24,111,111,2009,2010
"T107 R36W S21",111195,2,111,195,2009,2010
"T107 R36W S21",121121,141,121,121,2009,2010
"T107 R36W S21",176195,1,176,195,2009,2010
"T107 R36W S21",195111,4,195,111,2009,2010
"T107 R36W S21",195176,5,195,176,2009,2010
"T107 R36W S21",195195,1,195,195,2009,2010
"T107 R36W S21",195005,3,195,5,2009,2010
"T107 R36W S21",111176,1,111,176,2009,2010
"T107 R36W S21",176111,2,176,111,2009,2010
"T107 R36W S21",5195,3,5,195,2009,2010
"T107 R36W S21",36176,4,36,176,2009,2010
"T107 R36W S21",176176,11,176,176,2009,2010
"T107 R36W S21",176005,14,176,5,2009,2010
"T107 R36W S21",122122,9,122,122,2009,2010
"T107 R36W S21",23176,1,23,176,2009,2010
"T107 R36W S21",5005,69,5,5,2009,2010
"T107 R36W S21",5176,19,5,176,2009,2010
"T107 R36W S21",23005,4,23,5,2009,2010
"T107 R36W S21",121176,2,121,176,2009,2010
"T107 R36W S21",5121,1,5,121,2009,2010
"T107 R36W S21",23001,3,23,1,2009,2010
"T107 R36W S21",176001,20,176,1,2009,2010
"T107 R36W S21",195001,15,195,1,2009,2010
"T107 R36W S21",1005,774,1,5,2009,2010
"T107 R36W S21",1176,1,1,176,2009,2010
"T107 R36W S21",5001,1704,5,1,2009,2010
"T107 R36W S21",1001,22,1,1,2009,2010
"T107 R36W S21",111001,17,111,1,2009,2010
"T107 R36W S21",36001,2,36,1,2009,2010
"T107 R36W S21",5122,1,5,122,2009,2010
"T107 R36W S21",176041,1,176,41,2009,2010
"T107 R36W S21",12001,2,12,1,2009,2010
"T107 R36W S21",12005,1,12,5,2009,2010
"T107 R36W S21",111012,1,111,12,2009,2010
