"xCoords","yCoords","width","colorToUse"
1,6.4,1.04347826086957,"#ffd300"
1.2,6.4,1.04347826086957,"#ffd300"
1.4,6.4,1.04347826086957,"#ffd300"
2,6.4,1.04347826086957,"#ffd300"
1.8,6.4,1.04347826086957,"#ffd300"
1.6,6.4,1.04347826086957,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,62.8869565217391,"#4daf4a"
1.2,6.3,62.8869565217391,"#4daf4a"
1.4,6.3,62.8869565217391,"#4daf4a"
2,5.5,62.8869565217391,"#ffd300"
1.8,5.6,62.8869565217391,"#ffd300"
1.6,5.6,62.8869565217391,"#ffd300"
1,4.6,0.0347826086956522,"#AAAAAA"
1.2,4.2,0.0347826086956522,"#AAAAAA"
1.4,4.2,0.0347826086956522,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
1.8,1.4,0.0347826086956522,"#f781bf"
1.6,1.4,0.0347826086956522,"#f781bf"
1,1,0.243478260869565,"#ffd300"
1.2,1.6,0.243478260869565,"#ffd300"
1.4,1.6,0.243478260869565,"#ffd300"
2,6.4,0.243478260869565,"#AAAAAA"
1.8,5.8,0.243478260869565,"#AAAAAA"
1.6,5.8,0.243478260869565,"#AAAAAA"
1,1,6.88695652173913,"#AAAAAA"
1.2,1,6.88695652173913,"#AAAAAA"
1.4,1,6.88695652173913,"#AAAAAA"
2,1,6.88695652173913,"#AAAAAA"
1.8,1,6.88695652173913,"#AAAAAA"
1.6,1,6.88695652173913,"#AAAAAA"
1,1,0.765217391304348,"#4daf4a"
1.2,1.5,0.765217391304348,"#4daf4a"
1.4,1.5,0.765217391304348,"#4daf4a"
2,5.5,0.765217391304348,"#AAAAAA"
1.8,5,0.765217391304348,"#AAAAAA"
1.6,5,0.765217391304348,"#AAAAAA"
1,5.5,26.9217391304348,"#ffd300"
1.2,5.6,26.9217391304348,"#ffd300"
1.4,5.6,26.9217391304348,"#ffd300"
2,6.4,26.9217391304348,"#4daf4a"
1.8,6.3,26.9217391304348,"#4daf4a"
1.6,6.3,26.9217391304348,"#4daf4a"
1,5.5,0.104347826086957,"#AAAAAA"
1.2,5,0.104347826086957,"#AAAAAA"
1.4,5,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#4daf4a"
1.8,1.5,0.104347826086957,"#4daf4a"
1.6,1.5,0.104347826086957,"#4daf4a"
1,5.5,0.695652173913043,"#4daf4a"
1.2,5.5,0.695652173913043,"#4daf4a"
1.4,5.5,0.695652173913043,"#4daf4a"
2,5.5,0.695652173913043,"#4daf4a"
1.8,5.5,0.695652173913043,"#4daf4a"
1.6,5.5,0.695652173913043,"#4daf4a"
2,6.4,1.25217391304348,"#ffd300"
2.2,6.4,1.25217391304348,"#ffd300"
2.4,6.4,1.25217391304348,"#ffd300"
3,6.4,1.25217391304348,"#ffd300"
2.8,6.4,1.25217391304348,"#ffd300"
2.6,6.4,1.25217391304348,"#ffd300"
2,6.4,0.452173913043478,"#AAAAAA"
2.2,5.8,0.452173913043478,"#AAAAAA"
2.4,5.8,0.452173913043478,"#AAAAAA"
3,1,0.452173913043478,"#ffd300"
2.8,1.6,0.452173913043478,"#ffd300"
2.6,1.6,0.452173913043478,"#ffd300"
2,6.4,26.504347826087,"#4daf4a"
2.2,6.3,26.504347826087,"#4daf4a"
2.4,6.3,26.504347826087,"#4daf4a"
3,5.5,26.504347826087,"#ffd300"
2.8,5.6,26.504347826087,"#ffd300"
2.6,5.6,26.504347826087,"#ffd300"
2,1,0.591304347826087,"#ffd300"
2.2,1.6,0.591304347826087,"#ffd300"
2.4,1.6,0.591304347826087,"#ffd300"
3,6.4,0.591304347826087,"#AAAAAA"
2.8,5.8,0.591304347826087,"#AAAAAA"
2.6,5.8,0.591304347826087,"#AAAAAA"
2,1,0.0347826086956522,"#f781bf"
2.2,1.4,0.0347826086956522,"#f781bf"
2.4,1.4,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#AAAAAA"
2.8,4.2,0.0347826086956522,"#AAAAAA"
2.6,4.2,0.0347826086956522,"#AAAAAA"
2,1,6.74782608695652,"#AAAAAA"
2.2,1,6.74782608695652,"#AAAAAA"
2.4,1,6.74782608695652,"#AAAAAA"
3,1,6.74782608695652,"#AAAAAA"
2.8,1,6.74782608695652,"#AAAAAA"
2.6,1,6.74782608695652,"#AAAAAA"
2,1,0.0695652173913043,"#4daf4a"
2.2,1.5,0.0695652173913043,"#4daf4a"
2.4,1.5,0.0695652173913043,"#4daf4a"
3,5.5,0.0695652173913043,"#AAAAAA"
2.8,5,0.0695652173913043,"#AAAAAA"
2.6,5,0.0695652173913043,"#AAAAAA"
2,5.5,63.1652173913044,"#ffd300"
2.2,5.6,63.1652173913044,"#ffd300"
2.4,5.6,63.1652173913044,"#ffd300"
3,6.4,63.1652173913044,"#4daf4a"
2.8,6.3,63.1652173913044,"#4daf4a"
2.6,6.3,63.1652173913044,"#4daf4a"
2,5.5,0.834782608695652,"#AAAAAA"
2.2,5,0.834782608695652,"#AAAAAA"
2.4,5,0.834782608695652,"#AAAAAA"
3,1,0.834782608695652,"#4daf4a"
2.8,1.5,0.834782608695652,"#4daf4a"
2.6,1.5,0.834782608695652,"#4daf4a"
2,5.5,0.347826086956522,"#4daf4a"
2.2,5.5,0.347826086956522,"#4daf4a"
2.4,5.5,0.347826086956522,"#4daf4a"
3,5.5,0.347826086956522,"#4daf4a"
2.8,5.5,0.347826086956522,"#4daf4a"
2.6,5.5,0.347826086956522,"#4daf4a"
3,6.4,1.28695652173913,"#ffd300"
3.2,6.4,1.28695652173913,"#ffd300"
3.4,6.4,1.28695652173913,"#ffd300"
4,6.4,1.28695652173913,"#ffd300"
3.8,6.4,1.28695652173913,"#ffd300"
3.6,6.4,1.28695652173913,"#ffd300"
3,6.4,0.660869565217391,"#AAAAAA"
3.2,5.8,0.660869565217391,"#AAAAAA"
3.4,5.8,0.660869565217391,"#AAAAAA"
4,1,0.660869565217391,"#ffd300"
3.8,1.6,0.660869565217391,"#ffd300"
3.6,1.6,0.660869565217391,"#ffd300"
3,6.4,63.0608695652174,"#4daf4a"
3.2,6.3,63.0608695652174,"#4daf4a"
3.4,6.3,63.0608695652174,"#4daf4a"
4,5.5,63.0608695652174,"#ffd300"
3.8,5.6,63.0608695652174,"#ffd300"
3.6,5.6,63.0608695652174,"#ffd300"
3,4.6,0.0347826086956522,"#AAAAAA"
3.2,4.2,0.0347826086956522,"#AAAAAA"
3.4,4.2,0.0347826086956522,"#AAAAAA"
4,1,0.0347826086956522,"#f781bf"
3.8,1.4,0.0347826086956522,"#f781bf"
3.6,1.4,0.0347826086956522,"#f781bf"
3,1,0.48695652173913,"#ffd300"
3.2,1.6,0.48695652173913,"#ffd300"
3.4,1.6,0.48695652173913,"#ffd300"
4,6.4,0.48695652173913,"#AAAAAA"
3.8,5.8,0.48695652173913,"#AAAAAA"
3.6,5.8,0.48695652173913,"#AAAAAA"
3,1,6.95652173913043,"#AAAAAA"
3.2,1,6.95652173913043,"#AAAAAA"
3.4,1,6.95652173913043,"#AAAAAA"
4,1,6.95652173913043,"#AAAAAA"
3.8,1,6.95652173913043,"#AAAAAA"
3.6,1,6.95652173913043,"#AAAAAA"
3,1,0.591304347826087,"#4daf4a"
3.2,1.5,0.591304347826087,"#4daf4a"
3.4,1.5,0.591304347826087,"#4daf4a"
4,5.5,0.591304347826087,"#AAAAAA"
3.8,5,0.591304347826087,"#AAAAAA"
3.6,5,0.591304347826087,"#AAAAAA"
3,5.5,26.0173913043478,"#ffd300"
3.2,5.6,26.0173913043478,"#ffd300"
3.4,5.6,26.0173913043478,"#ffd300"
4,6.4,26.0173913043478,"#4daf4a"
3.8,6.3,26.0173913043478,"#4daf4a"
3.6,6.3,26.0173913043478,"#4daf4a"
3,5.5,0.243478260869565,"#AAAAAA"
3.2,5,0.243478260869565,"#AAAAAA"
3.4,5,0.243478260869565,"#AAAAAA"
4,1,0.243478260869565,"#4daf4a"
3.8,1.5,0.243478260869565,"#4daf4a"
3.6,1.5,0.243478260869565,"#4daf4a"
3,5.5,0.660869565217391,"#4daf4a"
3.2,5.5,0.660869565217391,"#4daf4a"
3.4,5.5,0.660869565217391,"#4daf4a"
4,5.5,0.660869565217391,"#4daf4a"
3.8,5.5,0.660869565217391,"#4daf4a"
3.6,5.5,0.660869565217391,"#4daf4a"
4,6.4,0.695652173913043,"#ffd300"
4.2,6.4,0.695652173913043,"#ffd300"
4.4,6.4,0.695652173913043,"#ffd300"
5,6.4,0.695652173913043,"#ffd300"
4.8,6.4,0.695652173913043,"#ffd300"
4.6,6.4,0.695652173913043,"#ffd300"
4,6.4,0.243478260869565,"#AAAAAA"
4.2,5.8,0.243478260869565,"#AAAAAA"
4.4,5.8,0.243478260869565,"#AAAAAA"
5,1,0.243478260869565,"#ffd300"
4.8,1.6,0.243478260869565,"#ffd300"
4.6,1.6,0.243478260869565,"#ffd300"
4,6.4,26.8521739130435,"#4daf4a"
4.2,6.3,26.8521739130435,"#4daf4a"
4.4,6.3,26.8521739130435,"#4daf4a"
5,5.5,26.8521739130435,"#ffd300"
4.8,5.6,26.8521739130435,"#ffd300"
4.6,5.6,26.8521739130435,"#ffd300"
4,1,0.243478260869565,"#ffd300"
4.2,1.6,0.243478260869565,"#ffd300"
4.4,1.6,0.243478260869565,"#ffd300"
5,6.4,0.243478260869565,"#AAAAAA"
4.8,5.8,0.243478260869565,"#AAAAAA"
4.6,5.8,0.243478260869565,"#AAAAAA"
4,1,7.58260869565217,"#AAAAAA"
4.2,1,7.58260869565217,"#AAAAAA"
4.4,1,7.58260869565217,"#AAAAAA"
5,1,7.58260869565217,"#AAAAAA"
4.8,1,7.58260869565217,"#AAAAAA"
4.6,1,7.58260869565217,"#AAAAAA"
4,1,0.0695652173913043,"#4daf4a"
4.2,1.5,0.0695652173913043,"#4daf4a"
