"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S34",111111,4,111,111,2008,2009
"T31 R24W S34",141141,1,141,141,2008,2009
"T31 R24W S34",141111,1,141,111,2008,2009
"T31 R24W S34",111111,4,111,111,2009,2010
"T31 R24W S34",141141,1,141,141,2009,2010
"T31 R24W S34",111141,1,111,141,2009,2010
"T31 R24W S34",111111,4,111,111,2010,2011
"T31 R24W S34",141141,2,141,141,2010,2011
"T31 R24W S34",111111,4,111,111,2011,2012
"T31 R24W S34",141141,2,141,141,2011,2012
"T31 R24W S34",111111,4,111,111,2012,2013
"T31 R24W S34",141141,2,141,141,2012,2013
"T31 R24W S34",111111,4,111,111,2013,2014
"T31 R24W S34",141141,2,141,141,2013,2014
"T31 R24W S34",111111,4,111,111,2014,2015
"T31 R24W S34",141141,2,141,141,2014,2015
"T31 R24W S34",111111,4,111,111,2015,2016
"T31 R24W S34",141141,1,141,141,2015,2016
"T31 R24W S34",141195,1,141,195,2015,2016
"T31 R24W S34",111111,4,111,111,2016,2017
"T31 R24W S34",195141,1,195,141,2016,2017
"T31 R24W S34",141141,1,141,141,2016,2017
"T31 R24W S34",111111,4,111,111,2017,2018
"T31 R24W S34",141141,2,141,141,2017,2018
"T31 R24W S34",111111,4,111,111,2018,2019
"T31 R24W S34",141190,1,141,190,2018,2019
"T31 R24W S34",141141,1,141,141,2018,2019
"T31 R24W S34",111111,4,111,111,2019,2020
"T31 R24W S34",190141,1,190,141,2019,2020
"T31 R24W S34",141111,1,141,111,2019,2020
"T31 R24W S34",111111,4,111,111,2020,2021
"T31 R24W S34",141141,1,141,141,2020,2021
"T31 R24W S34",111141,1,111,141,2020,2021
