"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696621386276559,"#ffd300"
1.2,6.4,0.0696621386276559,"#ffd300"
1.4,6.4,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#ffd300"
1.8,6.4,0.0696621386276559,"#ffd300"
1.6,6.4,0.0696621386276559,"#ffd300"
1,6.4,0.208986415882968,"#AAAAAA"
1.2,5.8,0.208986415882968,"#AAAAAA"
1.4,5.8,0.208986415882968,"#AAAAAA"
2,1,0.208986415882968,"#ffd300"
1.8,1.6,0.208986415882968,"#ffd300"
1.6,1.6,0.208986415882968,"#ffd300"
1,6.4,46.8477882270986,"#4daf4a"
1.2,6.3,46.8477882270986,"#4daf4a"
1.4,6.3,46.8477882270986,"#4daf4a"
2,5.5,46.8477882270986,"#ffd300"
1.8,5.6,46.8477882270986,"#ffd300"
1.6,5.6,46.8477882270986,"#ffd300"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,0.208986415882968,"#ffd300"
1.2,1.6,0.208986415882968,"#ffd300"
1.4,1.6,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
1.8,5.8,0.208986415882968,"#AAAAAA"
1.6,5.8,0.208986415882968,"#AAAAAA"
1,1,5.74712643678161,"#AAAAAA"
1.2,1,5.74712643678161,"#AAAAAA"
1.4,1,5.74712643678161,"#AAAAAA"
2,1,5.74712643678161,"#AAAAAA"
1.8,1,5.74712643678161,"#AAAAAA"
1.6,1,5.74712643678161,"#AAAAAA"
1,1,0.383141762452107,"#4daf4a"
1.2,1.5,0.383141762452107,"#4daf4a"
1.4,1.5,0.383141762452107,"#4daf4a"
2,5.5,0.383141762452107,"#AAAAAA"
1.8,5,0.383141762452107,"#AAAAAA"
1.6,5,0.383141762452107,"#AAAAAA"
1,5.5,44.2354580285615,"#ffd300"
1.2,5.6,44.2354580285615,"#ffd300"
1.4,5.6,44.2354580285615,"#ffd300"
2,6.4,44.2354580285615,"#4daf4a"
1.8,6.3,44.2354580285615,"#4daf4a"
1.6,6.3,44.2354580285615,"#4daf4a"
1,5.5,0.487634970393591,"#AAAAAA"
1.2,5,0.487634970393591,"#AAAAAA"
1.4,5,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#4daf4a"
1.8,1.5,0.487634970393591,"#4daf4a"
1.6,1.5,0.487634970393591,"#4daf4a"
1,5.5,1.67189132706374,"#4daf4a"
1.2,5.5,1.67189132706374,"#4daf4a"
1.4,5.5,1.67189132706374,"#4daf4a"
2,5.5,1.67189132706374,"#4daf4a"
1.8,5.5,1.67189132706374,"#4daf4a"
1.6,5.5,1.67189132706374,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
2,6.4,0.0348310693138279,"#ffd300"
2.2,6.4,0.0348310693138279,"#ffd300"
2.4,6.4,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#ffd300"
2.8,6.4,0.0348310693138279,"#ffd300"
2.6,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.592128178335075,"#AAAAAA"
2.2,5.8,0.592128178335075,"#AAAAAA"
2.4,5.8,0.592128178335075,"#AAAAAA"
3,1,0.592128178335075,"#ffd300"
2.8,1.6,0.592128178335075,"#ffd300"
2.6,1.6,0.592128178335075,"#ffd300"
2,6.4,43.8871473354232,"#4daf4a"
2.2,6.3,43.8871473354232,"#4daf4a"
2.4,6.3,43.8871473354232,"#4daf4a"
3,5.5,43.8871473354232,"#ffd300"
2.8,5.6,43.8871473354232,"#ffd300"
2.6,5.6,43.8871473354232,"#ffd300"
2,1,1.07976314872867,"#ffd300"
2.2,1.6,1.07976314872867,"#ffd300"
2.4,1.6,1.07976314872867,"#ffd300"
3,6.4,1.07976314872867,"#AAAAAA"
2.8,5.8,1.07976314872867,"#AAAAAA"
2.6,5.8,1.07976314872867,"#AAAAAA"
2,1,5.3639846743295,"#AAAAAA"
2.2,1,5.3639846743295,"#AAAAAA"
2.4,1,5.3639846743295,"#AAAAAA"
3,1,5.3639846743295,"#AAAAAA"
2.8,1,5.3639846743295,"#AAAAAA"
2.6,1,5.3639846743295,"#AAAAAA"
2,1,0.104493207941484,"#4daf4a"
2.2,1.5,0.104493207941484,"#4daf4a"
2.4,1.5,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#AAAAAA"
2.8,5,0.104493207941484,"#AAAAAA"
2.6,5,0.104493207941484,"#AAAAAA"
