"xCoords","yCoords","width","colorToUse"
1,4.6,4.67289719626168,"#f781bf"
1.2,4.6,4.67289719626168,"#f781bf"
1.4,4.6,4.67289719626168,"#f781bf"
2,4.6,4.67289719626168,"#f781bf"
1.8,4.6,4.67289719626168,"#f781bf"
1.6,4.6,4.67289719626168,"#f781bf"
1,4.6,9.27903871829105,"#AAAAAA"
1.2,4.2,9.27903871829105,"#AAAAAA"
1.4,4.2,9.27903871829105,"#AAAAAA"
2,1,9.27903871829105,"#f781bf"
1.8,1.4,9.27903871829105,"#f781bf"
1.6,1.4,9.27903871829105,"#f781bf"
1,4.6,0.567423230974633,"#4daf4a"
1.2,4.7,0.567423230974633,"#4daf4a"
1.4,4.7,0.567423230974633,"#4daf4a"
2,5.5,0.567423230974633,"#f781bf"
1.8,5.4,0.567423230974633,"#f781bf"
1.6,5.4,0.567423230974633,"#f781bf"
1,4.6,0.200267022696929,"#a65628"
1.2,4.5,0.200267022696929,"#a65628"
1.4,4.5,0.200267022696929,"#a65628"
2,3.7,0.200267022696929,"#f781bf"
1.8,3.8,0.200267022696929,"#f781bf"
1.6,3.8,0.200267022696929,"#f781bf"
1,1,0.0333778371161549,"#e41a1c"
1.2,1.1,0.0333778371161549,"#e41a1c"
1.4,1.1,0.0333778371161549,"#e41a1c"
2,1.9,0.0333778371161549,"#AAAAAA"
1.8,1.8,0.0333778371161549,"#AAAAAA"
1.6,1.8,0.0333778371161549,"#AAAAAA"
1,1,0.801068090787717,"#f781bf"
1.2,1.4,0.801068090787717,"#f781bf"
1.4,1.4,0.801068090787717,"#f781bf"
2,4.6,0.801068090787717,"#AAAAAA"
1.8,4.2,0.801068090787717,"#AAAAAA"
1.6,4.2,0.801068090787717,"#AAAAAA"
1,1,16.4886515353805,"#AAAAAA"
1.2,1,16.4886515353805,"#AAAAAA"
1.4,1,16.4886515353805,"#AAAAAA"
2,1,16.4886515353805,"#AAAAAA"
1.8,1,16.4886515353805,"#AAAAAA"
1.6,1,16.4886515353805,"#AAAAAA"
1,1,0.767690253671562,"#4daf4a"
1.2,1.5,0.767690253671562,"#4daf4a"
1.4,1.5,0.767690253671562,"#4daf4a"
2,5.5,0.767690253671562,"#AAAAAA"
1.8,5,0.767690253671562,"#AAAAAA"
1.6,5,0.767690253671562,"#AAAAAA"
1,1,1.0347129506008,"#a65628"
1.2,1.3,1.0347129506008,"#a65628"
1.4,1.3,1.0347129506008,"#a65628"
2,3.7,1.0347129506008,"#AAAAAA"
1.8,3.4,1.0347129506008,"#AAAAAA"
1.6,3.4,1.0347129506008,"#AAAAAA"
1,5.5,0.0333778371161549,"#AAAAAA"
1.2,5,0.0333778371161549,"#AAAAAA"
1.4,5,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#4daf4a"
1.8,1.5,0.0333778371161549,"#4daf4a"
1.6,1.5,0.0333778371161549,"#4daf4a"
1,5.5,9.44592790387183,"#a65628"
1.2,5.3,9.44592790387183,"#a65628"
1.4,5.3,9.44592790387183,"#a65628"
2,3.7,9.44592790387183,"#4daf4a"
1.8,3.9,9.44592790387183,"#4daf4a"
1.6,3.9,9.44592790387183,"#4daf4a"
1,3.7,0.0333778371161549,"#e41a1c"
1.2,3.5,0.0333778371161549,"#e41a1c"
1.4,3.5,0.0333778371161549,"#e41a1c"
2,1.9,0.0333778371161549,"#a65628"
1.8,2.1,0.0333778371161549,"#a65628"
1.6,2.1,0.0333778371161549,"#a65628"
1,3.7,0.500667556742323,"#f781bf"
1.2,3.8,0.500667556742323,"#f781bf"
1.4,3.8,0.500667556742323,"#f781bf"
2,4.6,0.500667556742323,"#a65628"
1.8,4.5,0.500667556742323,"#a65628"
