"xCoords","yCoords","width","colorToUse"
1,6.4,9.0873786407767,"#ffd300"
1.2,6.4,9.0873786407767,"#ffd300"
1.4,6.4,9.0873786407767,"#ffd300"
2,6.4,9.0873786407767,"#ffd300"
1.8,6.4,9.0873786407767,"#ffd300"
1.6,6.4,9.0873786407767,"#ffd300"
1,6.4,1.39805825242718,"#AAAAAA"
1.2,5.8,1.39805825242718,"#AAAAAA"
1.4,5.8,1.39805825242718,"#AAAAAA"
2,1,1.39805825242718,"#ffd300"
1.8,1.6,1.39805825242718,"#ffd300"
1.6,1.6,1.39805825242718,"#ffd300"
1,6.4,9.00970873786408,"#4daf4a"
1.2,6.3,9.00970873786408,"#4daf4a"
1.4,6.3,9.00970873786408,"#4daf4a"
2,5.5,9.00970873786408,"#ffd300"
1.8,5.6,9.00970873786408,"#ffd300"
1.6,5.6,9.00970873786408,"#ffd300"
1,4.6,1.12621359223301,"#ffd300"
1.2,4.8,1.12621359223301,"#ffd300"
1.4,4.8,1.12621359223301,"#ffd300"
2,6.4,1.12621359223301,"#f781bf"
1.8,6.2,1.12621359223301,"#f781bf"
1.6,6.2,1.12621359223301,"#f781bf"
1,1,3.6504854368932,"#ffd300"
1.2,1.6,3.6504854368932,"#ffd300"
1.4,1.6,3.6504854368932,"#ffd300"
2,6.4,3.6504854368932,"#AAAAAA"
1.8,5.8,3.6504854368932,"#AAAAAA"
1.6,5.8,3.6504854368932,"#AAAAAA"
1,1,0.543689320388349,"#f781bf"
1.2,1.4,0.543689320388349,"#f781bf"
1.4,1.4,0.543689320388349,"#f781bf"
2,4.6,0.543689320388349,"#AAAAAA"
1.8,4.2,0.543689320388349,"#AAAAAA"
1.6,4.2,0.543689320388349,"#AAAAAA"
1,1,35.0291262135922,"#AAAAAA"
1.2,1,35.0291262135922,"#AAAAAA"
1.4,1,35.0291262135922,"#AAAAAA"
2,1,35.0291262135922,"#AAAAAA"
1.8,1,35.0291262135922,"#AAAAAA"
1.6,1,35.0291262135922,"#AAAAAA"
1,1,0.233009708737864,"#4daf4a"
1.2,1.5,0.233009708737864,"#4daf4a"
1.4,1.5,0.233009708737864,"#4daf4a"
2,5.5,0.233009708737864,"#AAAAAA"
1.8,5,0.233009708737864,"#AAAAAA"
1.6,5,0.233009708737864,"#AAAAAA"
1,5.5,37.6310679611651,"#ffd300"
1.2,5.6,37.6310679611651,"#ffd300"
1.4,5.6,37.6310679611651,"#ffd300"
2,6.4,37.6310679611651,"#4daf4a"
1.8,6.3,37.6310679611651,"#4daf4a"
1.6,6.3,37.6310679611651,"#4daf4a"
1,5.5,0.970873786407767,"#AAAAAA"
1.2,5,0.970873786407767,"#AAAAAA"
1.4,5,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#4daf4a"
1.8,1.5,0.970873786407767,"#4daf4a"
1.6,1.5,0.970873786407767,"#4daf4a"
1,5.5,1.32038834951456,"#4daf4a"
1.2,5.5,1.32038834951456,"#4daf4a"
1.4,5.5,1.32038834951456,"#4daf4a"
2,5.5,1.32038834951456,"#4daf4a"
1.8,5.5,1.32038834951456,"#4daf4a"
1.6,5.5,1.32038834951456,"#4daf4a"
2,6.4,6.33009708737864,"#ffd300"
2.2,6.4,6.33009708737864,"#ffd300"
2.4,6.4,6.33009708737864,"#ffd300"
3,6.4,6.33009708737864,"#ffd300"
2.8,6.4,6.33009708737864,"#ffd300"
2.6,6.4,6.33009708737864,"#ffd300"
2,6.4,3.41747572815534,"#f781bf"
2.2,6.2,3.41747572815534,"#f781bf"
2.4,6.2,3.41747572815534,"#f781bf"
3,4.6,3.41747572815534,"#ffd300"
2.8,4.8,3.41747572815534,"#ffd300"
2.6,4.8,3.41747572815534,"#ffd300"
2,6.4,3.45631067961165,"#AAAAAA"
2.2,5.8,3.45631067961165,"#AAAAAA"
2.4,5.8,3.45631067961165,"#AAAAAA"
3,1,3.45631067961165,"#ffd300"
2.8,1.6,3.45631067961165,"#ffd300"
2.6,1.6,3.45631067961165,"#ffd300"
