"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,234,9.0873786407767,502,19.495145631068,1326,51.495145631068
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,36,1.39805825242718,502,19.495145631068,963,37.3980582524272
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,232,9.00970873786408,502,19.495145631068,272,10.5631067961165
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,29,1.12621359223301,29,1.12621359223301,1326,51.495145631068
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,94,3.6504854368932,1016,39.4563106796116,1326,51.495145631068
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.543689320388349,1016,39.4563106796116,14,0.543689320388349
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,902,35.0291262135922,1016,39.4563106796116,963,37.3980582524272
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.233009708737864,1016,39.4563106796116,272,10.5631067961165
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,969,37.6310679611651,1028,39.9223300970874,1326,51.495145631068
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.970873786407767,1028,39.9223300970874,963,37.3980582524272
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.32038834951456,1028,39.9223300970874,272,10.5631067961165
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,163,6.33009708737864,1326,51.495145631068,368,14.2912621359223
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,88,3.41747572815534,1326,51.495145631068,88,3.41747572815534
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,89,3.45631067961165,1326,51.495145631068,1017,39.495145631068
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,986,38.2912621359223,1326,51.495145631068,1102,42.7961165048544
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,14,0.543689320388349,14,0.543689320388349,1017,39.495145631068
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.504854368932039,963,37.3980582524272,368,14.2912621359223
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,905,35.1456310679612,963,37.3980582524272,1017,39.495145631068
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,45,1.74757281553398,963,37.3980582524272,1102,42.7961165048544
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,192,7.45631067961165,272,10.5631067961165,368,14.2912621359223
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,9,0.349514563106796,272,10.5631067961165,1017,39.495145631068
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,71,2.75728155339806,272,10.5631067961165,1102,42.7961165048544
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,140,5.4368932038835,368,14.2912621359223,1209,46.9514563106796
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,9,0.349514563106796,368,14.2912621359223,166,6.44660194174757
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.776699029126214,368,14.2912621359223,950,36.8932038834951
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,199,7.72815533980583,368,14.2912621359223,250,9.70873786407767
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,86,3.33980582524272,88,3.41747572815534,166,6.44660194174757
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0776699029126214,88,3.41747572815534,950,36.8932038834951
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,47,1.8252427184466,1017,39.495145631068,1209,46.9514563106796
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,70,2.71844660194175,1017,39.495145631068,166,6.44660194174757
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,885,34.368932038835,1017,39.495145631068,950,36.8932038834951
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.58252427184466,1017,39.495145631068,250,9.70873786407767
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1022,39.6893203883495,1102,42.7961165048544,1209,46.9514563106796
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0388349514563107,1102,42.7961165048544,166,6.44660194174757
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,43,1.66990291262136,1102,42.7961165048544,950,36.8932038834951
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,36,1.39805825242718,1102,42.7961165048544,250,9.70873786407767
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,152,5.90291262135922,1209,46.9514563106796,405,15.7281553398058
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,1.00970873786408,1209,46.9514563106796,990,38.4466019417476
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1031,40.0388349514563,1209,46.9514563106796,1062,41.2427184466019
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,108,4.19417475728155,168,6.52427184466019,118,4.58252427184466
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,60,2.33009708737864,168,6.52427184466019,990,38.4466019417476
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,34,1.32038834951456,948,36.8155339805825,405,15.7281553398058
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,10,0.388349514563107,948,36.8155339805825,118,4.58252427184466
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,888,34.4854368932039,948,36.8155339805825,990,38.4466019417476
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.621359223300971,948,36.8155339805825,1062,41.2427184466019
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,219,8.50485436893204,250,9.70873786407767,405,15.7281553398058
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.621359223300971,250,9.70873786407767,990,38.4466019417476
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,15,0.58252427184466,250,9.70873786407767,1062,41.2427184466019
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,156,6.05825242718447,405,15.7281553398058,1287,49.9805825242718
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.815533980582524,405,15.7281553398058,986,38.2912621359223
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,228,8.85436893203883,405,15.7281553398058,276,10.7184466019417
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,102,3.96116504854369,116,4.50485436893204,1287,49.9805825242718
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,13,0.504854368932039,116,4.50485436893204,986,38.2912621359223
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0388349514563107,116,4.50485436893204,276,10.7184466019417
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,42,1.63106796116505,992,38.5242718446602,1287,49.9805825242718
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.194174757281553,992,38.5242718446602,26,1.00970873786408
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,924,35.8834951456311,992,38.5242718446602,986,38.2912621359223
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,0.815533980582524,992,38.5242718446602,276,10.7184466019417
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,987,38.3300970873786,1062,41.2427184466019,1287,49.9805825242718
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,21,0.815533980582524,1062,41.2427184466019,26,1.00970873786408
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,28,1.0873786407767,1062,41.2427184466019,986,38.2912621359223
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,26,1.00970873786408,1062,41.2427184466019,276,10.7184466019417
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,248,9.63106796116505,1287,49.9805825242718,501,19.4563106796117
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.0776699029126214,1287,49.9805825242718,56,2.1747572815534
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.24271844660194,1287,49.9805825242718,950,36.8932038834951
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1005,39.0291262135922,1287,49.9805825242718,1068,41.4757281553398
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0388349514563107,30,1.16504854368932,501,19.4563106796117
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,24,0.932038834951456,30,1.16504854368932,56,2.1747572815534
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.155339805825243,30,1.16504854368932,950,36.8932038834951
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0388349514563107,30,1.16504854368932,1068,41.4757281553398
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,31,1.20388349514563,982,38.1359223300971,501,19.4563106796117
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,28,1.0873786407767,982,38.1359223300971,56,2.1747572815534
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,895,34.7572815533981,982,38.1359223300971,950,36.8932038834951
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,28,1.0873786407767,982,38.1359223300971,1068,41.4757281553398
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,221,8.58252427184466,276,10.7184466019417,501,19.4563106796117
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0776699029126214,276,10.7184466019417,56,2.1747572815534
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,19,0.737864077669903,276,10.7184466019417,950,36.8932038834951
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,34,1.32038834951456,276,10.7184466019417,1068,41.4757281553398
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,253,9.8252427184466,501,19.4563106796117,1294,50.252427184466
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0776699029126214,501,19.4563106796117,42,1.63106796116505
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,24,0.932038834951456,501,19.4563106796117,969,37.6310679611651
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,222,8.62135922330097,501,19.4563106796117,270,10.4854368932039
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,29,1.12621359223301,55,2.13592233009709,42,1.63106796116505
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,25,0.970873786407767,55,2.13592233009709,969,37.6310679611651
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0388349514563107,55,2.13592233009709,270,10.4854368932039
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,29,1.12621359223301,951,36.9320388349515,1294,50.252427184466
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,8,0.310679611650485,951,36.9320388349515,42,1.63106796116505
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,905,35.1456310679612,951,36.9320388349515,969,37.6310679611651
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.349514563106796,951,36.9320388349515,270,10.4854368932039
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1012,39.3009708737864,1068,41.4757281553398,1294,50.252427184466
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,3,0.116504854368932,1068,41.4757281553398,42,1.63106796116505
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,15,0.58252427184466,1068,41.4757281553398,969,37.6310679611651
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,38,1.47572815533981,1068,41.4757281553398,270,10.4854368932039
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,141,5.47572815533981,1294,50.252427184466,410,15.9223300970874
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,59,2.29126213592233,1294,50.252427184466,73,2.83495145631068
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,55,2.13592233009709,1294,50.252427184466,970,37.6699029126214
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1039,40.3495145631068,1294,50.252427184466,1122,43.5728155339806
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,31,1.20388349514563,39,1.51456310679612,410,15.9223300970874
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,4,0.155339805825243,39,1.51456310679612,73,2.83495145631068
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,4,0.155339805825243,39,1.51456310679612,1122,43.5728155339806
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.466019417475728,972,37.747572815534,410,15.9223300970874
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,9,0.349514563106796,972,37.747572815534,73,2.83495145631068
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,911,35.378640776699,972,37.747572815534,970,37.6699029126214
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,40,1.55339805825243,972,37.747572815534,1122,43.5728155339806
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,226,8.77669902912622,270,10.4854368932039,410,15.9223300970874
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0388349514563107,270,10.4854368932039,73,2.83495145631068
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.155339805825243,270,10.4854368932039,970,37.6699029126214
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,39,1.51456310679612,270,10.4854368932039,1122,43.5728155339806
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,196,7.61165048543689,410,15.9223300970874,1264,49.0873786407767
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,13,0.504854368932039,410,15.9223300970874,161,6.25242718446602
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,11,0.427184466019418,410,15.9223300970874,928,36.0388349514563
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,190,7.37864077669903,410,15.9223300970874,222,8.62135922330097
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,122,4.7378640776699,125,4.85436893203883,161,6.25242718446602
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.116504854368932,125,4.85436893203883,928,36.0388349514563
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,9,0.349514563106796,918,35.6504854368932,1264,49.0873786407767
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,11,0.427184466019418,918,35.6504854368932,161,6.25242718446602
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,896,34.7961165048544,918,35.6504854368932,928,36.0388349514563
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0776699029126214,918,35.6504854368932,222,8.62135922330097
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1059,41.126213592233,1122,43.5728155339806,1264,49.0873786407767
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,15,0.58252427184466,1122,43.5728155339806,161,6.25242718446602
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,18,0.699029126213592,1122,43.5728155339806,928,36.0388349514563
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,30,1.16504854368932,1122,43.5728155339806,222,8.62135922330097
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,112,4.3495145631068,1264,49.0873786407767,314,12.1941747572816
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0388349514563107,1264,49.0873786407767,150,5.8252427184466
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,5,0.194174757281553,1264,49.0873786407767,924,35.8834951456311
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1146,44.504854368932,1264,49.0873786407767,1187,46.0970873786408
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,4,0.155339805825243,156,6.05825242718447,314,12.1941747572816
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,148,5.74757281553398,156,6.05825242718447,150,5.8252427184466
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0388349514563107,156,6.05825242718447,924,35.8834951456311
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,3,0.116504854368932,156,6.05825242718447,1187,46.0970873786408
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,9,0.349514563106796,933,36.2330097087379,314,12.1941747572816
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0388349514563107,933,36.2330097087379,150,5.8252427184466
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,916,35.5728155339806,933,36.2330097087379,924,35.8834951456311
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,7,0.271844660194175,933,36.2330097087379,1187,46.0970873786408
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,189,7.33980582524272,222,8.62135922330097,314,12.1941747572816
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,2,0.0776699029126214,222,8.62135922330097,924,35.8834951456311
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,31,1.20388349514563,222,8.62135922330097,1187,46.0970873786408
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,107,4.15533980582524,314,12.1941747572816,1457,56.5825242718447
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0776699029126214,314,12.1941747572816,849,32.9708737864078
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,205,7.96116504854369,314,12.1941747572816,248,9.63106796116505
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,139,5.39805825242718,153,5.94174757281553,1457,56.5825242718447
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,12,0.466019417475728,153,5.94174757281553,21,0.815533980582524
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0776699029126214,153,5.94174757281553,849,32.9708737864078
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,52,2.01941747572816,921,35.7669902912621,1457,56.5825242718447
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.194174757281553,921,35.7669902912621,21,0.815533980582524
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,834,32.3883495145631,921,35.7669902912621,849,32.9708737864078
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,30,1.16504854368932,921,35.7669902912621,248,9.63106796116505
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1159,45.0097087378641,1187,46.0970873786408,1457,56.5825242718447
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,4,0.155339805825243,1187,46.0970873786408,21,0.815533980582524
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,11,0.427184466019418,1187,46.0970873786408,849,32.9708737864078
