"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S18",121121,63,121,121,2008,2009
"T112 R16W S18",141141,320,141,141,2008,2009
"T112 R16W S18",141176,36,141,176,2008,2009
"T112 R16W S18",176195,3,176,195,2008,2009
"T112 R16W S18",176176,413,176,176,2008,2009
"T112 R16W S18",176005,6,176,5,2008,2009
"T112 R16W S18",176036,14,176,36,2008,2009
"T112 R16W S18",176141,18,176,141,2008,2009
"T112 R16W S18",121122,6,121,122,2008,2009
"T112 R16W S18",122122,32,122,122,2008,2009
"T112 R16W S18",5176,21,5,176,2008,2009
"T112 R16W S18",122121,9,122,121,2008,2009
"T112 R16W S18",5005,34,5,5,2008,2009
"T112 R16W S18",123123,2,123,123,2008,2009
"T112 R16W S18",36001,27,36,1,2008,2009
"T112 R16W S18",1001,234,1,1,2008,2009
"T112 R16W S18",1005,232,1,5,2008,2009
"T112 R16W S18",1176,35,1,176,2008,2009
"T112 R16W S18",37001,2,37,1,2008,2009
"T112 R16W S18",5001,969,5,1,2008,2009
"T112 R16W S18",5121,4,5,121,2008,2009
"T112 R16W S18",176001,87,176,1,2008,2009
"T112 R16W S18",1121,1,1,121,2008,2009
"T112 R16W S18",141001,1,141,1,2008,2009
"T112 R16W S18",121001,4,121,1,2008,2009
"T112 R16W S18",12001,2,12,1,2008,2009
"T112 R16W S18",121121,69,121,121,2009,2010
"T112 R16W S18",141141,310,141,141,2009,2010
"T112 R16W S18",141190,2,141,190,2009,2010
"T112 R16W S18",176195,2,176,195,2009,2010
"T112 R16W S18",195176,3,195,176,2009,2010
"T112 R16W S18",176152,2,176,152,2009,2010
"T112 R16W S18",36176,14,36,176,2009,2010
"T112 R16W S18",176141,29,176,141,2009,2010
"T112 R16W S18",176176,414,176,176,2009,2010
"T112 R16W S18",176005,44,176,5,2009,2010
"T112 R16W S18",122121,6,122,121,2009,2010
"T112 R16W S18",122122,32,122,122,2009,2010
"T112 R16W S18",141176,26,141,176,2009,2010
"T112 R16W S18",121122,5,121,122,2009,2010
"T112 R16W S18",5005,71,5,5,2009,2010
"T112 R16W S18",5176,7,5,176,2009,2010
"T112 R16W S18",123122,2,123,122,2009,2010
"T112 R16W S18",5121,2,5,121,2009,2010
"T112 R16W S18",1036,88,1,36,2009,2010
"T112 R16W S18",121005,1,121,5,2009,2010
"T112 R16W S18",176001,11,176,1,2009,2010
"T112 R16W S18",1005,986,1,5,2009,2010
"T112 R16W S18",1176,79,1,176,2009,2010
"T112 R16W S18",5001,192,5,1,2009,2010
"T112 R16W S18",1001,163,1,1,2009,2010
"T112 R16W S18",176121,3,176,121,2009,2010
"T112 R16W S18",121001,2,121,1,2009,2010
"T112 R16W S18",1141,1,1,141,2009,2010
"T112 R16W S18",1121,5,1,121,2009,2010
"T112 R16W S18",1012,2,1,12,2009,2010
"T112 R16W S18",1053,2,1,53,2009,2010
"T112 R16W S18",121121,61,121,121,2010,2011
"T112 R16W S18",152141,2,152,141,2010,2011
"T112 R16W S18",190141,2,190,141,2010,2011
"T112 R16W S18",141141,328,141,141,2010,2011
"T112 R16W S18",5141,1,5,141,2010,2011
"T112 R16W S18",176036,64,176,36,2010,2011
"T112 R16W S18",176037,2,176,37,2010,2011
"T112 R16W S18",176190,2,176,190,2010,2011
"T112 R16W S18",195176,2,195,176,2010,2011
"T112 R16W S18",121122,6,121,122,2010,2011
"T112 R16W S18",122122,21,122,122,2010,2011
"T112 R16W S18",176005,12,176,5,2010,2011
"T112 R16W S18",176141,51,176,141,2010,2011
"T112 R16W S18",122121,16,122,121,2010,2011
"T112 R16W S18",122123,2,122,123,2010,2011
"T112 R16W S18",141176,9,141,176,2010,2011
"T112 R16W S18",121176,5,121,176,2010,2011
"T112 R16W S18",5005,36,5,5,2010,2011
"T112 R16W S18",121005,3,121,5,2010,2011
"T112 R16W S18",5036,1,5,36,2010,2011
"T112 R16W S18",5001,1022,5,1,2010,2011
"T112 R16W S18",5121,1,5,121,2010,2011
"T112 R16W S18",36036,86,36,36,2010,2011
"T112 R16W S18",1001,140,1,1,2010,2011
"T112 R16W S18",176001,36,176,1,2010,2011
"T112 R16W S18",176176,376,176,176,2010,2011
"T112 R16W S18",1036,9,1,36,2010,2011
"T112 R16W S18",5176,41,5,176,2010,2011
"T112 R16W S18",1005,199,1,5,2010,2011
"T112 R16W S18",121001,10,121,1,2010,2011
"T112 R16W S18",36176,2,36,176,2010,2011
"T112 R16W S18",1121,2,1,121,2010,2011
"T112 R16W S18",141001,1,141,1,2010,2011
"T112 R16W S18",141036,2,141,36,2010,2011
"T112 R16W S18",1176,18,1,176,2010,2011
"T112 R16W S18",12036,2,12,36,2010,2011
"T112 R16W S18",53036,2,53,36,2010,2011
"T112 R16W S18",190141,1,190,141,2011,2012
"T112 R16W S18",121121,61,121,121,2011,2012
"T112 R16W S18",141141,339,141,141,2011,2012
"T112 R16W S18",36036,106,36,36,2011,2012
"T112 R16W S18",121122,13,121,122,2011,2012
"T112 R16W S18",122121,10,122,121,2011,2012
"T112 R16W S18",122122,17,122,122,2011,2012
"T112 R16W S18",5005,15,5,5,2011,2012
"T112 R16W S18",123122,2,123,122,2011,2012
"T112 R16W S18",190176,1,190,176,2011,2012
"T112 R16W S18",37176,2,37,176,2011,2012
"T112 R16W S18",141176,45,141,176,2011,2012
"T112 R16W S18",5001,219,5,1,2011,2012
"T112 R16W S18",121005,3,121,5,2011,2012
"T112 R16W S18",1005,1031,1,5,2011,2012
"T112 R16W S18",36176,56,36,176,2011,2012
"T112 R16W S18",1001,152,1,1,2011,2012
"T112 R16W S18",5121,1,5,121,2011,2012
"T112 R16W S18",176036,10,176,36,2011,2012
"T112 R16W S18",176005,13,176,5,2011,2012
"T112 R16W S18",176176,381,176,176,2011,2012
"T112 R16W S18",5176,15,5,176,2011,2012
"T112 R16W S18",176001,31,176,1,2011,2012
"T112 R16W S18",1121,3,1,121,2011,2012
"T112 R16W S18",36141,4,36,141,2011,2012
"T112 R16W S18",1176,22,1,176,2011,2012
"T112 R16W S18",176141,17,176,141,2011,2012
"T112 R16W S18",121001,3,121,1,2011,2012
"T112 R16W S18",176012,1,176,12,2011,2012
"T112 R16W S18",1012,1,1,12,2011,2012
"T112 R16W S18",121121,61,121,121,2012,2013
"T112 R16W S18",141141,340,141,141,2012,2013
"T112 R16W S18",141176,17,141,176,2012,2013
"T112 R16W S18",121122,12,121,122,2012,2013
"T112 R16W S18",122121,5,122,121,2012,2013
"T112 R16W S18",122122,27,122,122,2012,2013
"T112 R16W S18",176141,23,176,141,2012,2013
"T112 R16W S18",1005,228,1,5,2012,2013
"T112 R16W S18",5001,987,5,1,2012,2013
"T112 R16W S18",5005,26,5,5,2012,2013
"T112 R16W S18",5131,3,5,131,2012,2013
"T112 R16W S18",36001,102,36,1,2012,2013
"T112 R16W S18",36005,1,36,5,2012,2013
"T112 R16W S18",121005,2,121,5,2012,2013
