"xCoords","yCoords","width","colorToUse"
1,6.4,0.543293718166384,"#ffd300"
1.2,6.4,0.543293718166384,"#ffd300"
1.4,6.4,0.543293718166384,"#ffd300"
2,6.4,0.543293718166384,"#ffd300"
1.8,6.4,0.543293718166384,"#ffd300"
1.6,6.4,0.543293718166384,"#ffd300"
1,6.4,0.067911714770798,"#AAAAAA"
1.2,5.8,0.067911714770798,"#AAAAAA"
1.4,5.8,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#ffd300"
1.8,1.6,0.067911714770798,"#ffd300"
1.6,1.6,0.067911714770798,"#ffd300"
1,6.4,11.4431239388795,"#4daf4a"
1.2,6.3,11.4431239388795,"#4daf4a"
1.4,6.3,11.4431239388795,"#4daf4a"
2,5.5,11.4431239388795,"#ffd300"
1.8,5.6,11.4431239388795,"#ffd300"
1.6,5.6,11.4431239388795,"#ffd300"
1,1,0.169779286926995,"#ffd300"
1.2,1.6,0.169779286926995,"#ffd300"
1.4,1.6,0.169779286926995,"#ffd300"
2,6.4,0.169779286926995,"#AAAAAA"
1.8,5.8,0.169779286926995,"#AAAAAA"
1.6,5.8,0.169779286926995,"#AAAAAA"
1,1,7.60611205432937,"#AAAAAA"
1.2,1,7.60611205432937,"#AAAAAA"
1.4,1,7.60611205432937,"#AAAAAA"
2,1,7.60611205432937,"#AAAAAA"
1.8,1,7.60611205432937,"#AAAAAA"
1.6,1,7.60611205432937,"#AAAAAA"
1,5.5,78.9473684210526,"#ffd300"
1.2,5.6,78.9473684210526,"#ffd300"
1.4,5.6,78.9473684210526,"#ffd300"
2,6.4,78.9473684210526,"#4daf4a"
1.8,6.3,78.9473684210526,"#4daf4a"
1.6,6.3,78.9473684210526,"#4daf4a"
1,5.5,0.169779286926995,"#AAAAAA"
1.2,5,0.169779286926995,"#AAAAAA"
1.4,5,0.169779286926995,"#AAAAAA"
2,1,0.169779286926995,"#4daf4a"
1.8,1.5,0.169779286926995,"#4daf4a"
1.6,1.5,0.169779286926995,"#4daf4a"
1,5.5,1.05263157894737,"#4daf4a"
1.2,5.5,1.05263157894737,"#4daf4a"
1.4,5.5,1.05263157894737,"#4daf4a"
2,5.5,1.05263157894737,"#4daf4a"
1.8,5.5,1.05263157894737,"#4daf4a"
1.6,5.5,1.05263157894737,"#4daf4a"
2,6.4,23.5653650254669,"#ffd300"
2.2,6.4,23.5653650254669,"#ffd300"
2.4,6.4,23.5653650254669,"#ffd300"
3,6.4,23.5653650254669,"#ffd300"
2.8,6.4,23.5653650254669,"#ffd300"
2.6,6.4,23.5653650254669,"#ffd300"
2,6.4,0.237691001697793,"#AAAAAA"
2.2,5.8,0.237691001697793,"#AAAAAA"
2.4,5.8,0.237691001697793,"#AAAAAA"
3,1,0.237691001697793,"#ffd300"
2.8,1.6,0.237691001697793,"#ffd300"
2.6,1.6,0.237691001697793,"#ffd300"
2,6.4,55.8573853989813,"#4daf4a"
2.2,6.3,55.8573853989813,"#4daf4a"
2.4,6.3,55.8573853989813,"#4daf4a"
3,5.5,55.8573853989813,"#ffd300"
2.8,5.6,55.8573853989813,"#ffd300"
2.6,5.6,55.8573853989813,"#ffd300"
2,1,0.407470288624788,"#ffd300"
2.2,1.6,0.407470288624788,"#ffd300"
2.4,1.6,0.407470288624788,"#ffd300"
3,6.4,0.407470288624788,"#AAAAAA"
2.8,5.8,0.407470288624788,"#AAAAAA"
2.6,5.8,0.407470288624788,"#AAAAAA"
2,1,6.723259762309,"#AAAAAA"
2.2,1,6.723259762309,"#AAAAAA"
2.4,1,6.723259762309,"#AAAAAA"
3,1,6.723259762309,"#AAAAAA"
2.8,1,6.723259762309,"#AAAAAA"
2.6,1,6.723259762309,"#AAAAAA"
2,1,0.713073005093379,"#4daf4a"
2.2,1.5,0.713073005093379,"#4daf4a"
2.4,1.5,0.713073005093379,"#4daf4a"
3,5.5,0.713073005093379,"#AAAAAA"
2.8,5,0.713073005093379,"#AAAAAA"
2.6,5,0.713073005093379,"#AAAAAA"
2,5.5,11.918505942275,"#ffd300"
2.2,5.6,11.918505942275,"#ffd300"
2.4,5.6,11.918505942275,"#ffd300"
3,6.4,11.918505942275,"#4daf4a"
2.8,6.3,11.918505942275,"#4daf4a"
2.6,6.3,11.918505942275,"#4daf4a"
2,5.5,0.135823429541596,"#AAAAAA"
2.2,5,0.135823429541596,"#AAAAAA"
2.4,5,0.135823429541596,"#AAAAAA"
3,1,0.135823429541596,"#4daf4a"
2.8,1.5,0.135823429541596,"#4daf4a"
2.6,1.5,0.135823429541596,"#4daf4a"
2,5.5,0.441426146010187,"#4daf4a"
2.2,5.5,0.441426146010187,"#4daf4a"
2.4,5.5,0.441426146010187,"#4daf4a"
3,5.5,0.441426146010187,"#4daf4a"
2.8,5.5,0.441426146010187,"#4daf4a"
2.6,5.5,0.441426146010187,"#4daf4a"
3,6.4,24.2105263157895,"#ffd300"
3.2,6.4,24.2105263157895,"#ffd300"
3.4,6.4,24.2105263157895,"#ffd300"
4,6.4,24.2105263157895,"#ffd300"
3.8,6.4,24.2105263157895,"#ffd300"
3.6,6.4,24.2105263157895,"#ffd300"
3,6.4,0.441426146010187,"#AAAAAA"
3.2,5.8,0.441426146010187,"#AAAAAA"
3.4,5.8,0.441426146010187,"#AAAAAA"
4,1,0.441426146010187,"#ffd300"
3.8,1.6,0.441426146010187,"#ffd300"
3.6,1.6,0.441426146010187,"#ffd300"
3,6.4,11.2393887945671,"#4daf4a"
3.2,6.3,11.2393887945671,"#4daf4a"
3.4,6.3,11.2393887945671,"#4daf4a"
4,5.5,11.2393887945671,"#ffd300"
3.8,5.6,11.2393887945671,"#ffd300"
3.6,5.6,11.2393887945671,"#ffd300"
3,1,0.475382003395586,"#ffd300"
3.2,1.6,0.475382003395586,"#ffd300"
3.4,1.6,0.475382003395586,"#ffd300"
4,6.4,0.475382003395586,"#AAAAAA"
3.8,5.8,0.475382003395586,"#AAAAAA"
3.6,5.8,0.475382003395586,"#AAAAAA"
3,1,6.6213921901528,"#AAAAAA"
3.2,1,6.6213921901528,"#AAAAAA"
3.4,1,6.6213921901528,"#AAAAAA"
4,1,6.6213921901528,"#AAAAAA"
3.8,1,6.6213921901528,"#AAAAAA"
3.6,1,6.6213921901528,"#AAAAAA"
3,5.5,56.2648556876061,"#ffd300"
3.2,5.6,56.2648556876061,"#ffd300"
3.4,5.6,56.2648556876061,"#ffd300"
4,6.4,56.2648556876061,"#4daf4a"
3.8,6.3,56.2648556876061,"#4daf4a"
3.6,6.3,56.2648556876061,"#4daf4a"
3,5.5,0.713073005093379,"#AAAAAA"
3.2,5,0.713073005093379,"#AAAAAA"
3.4,5,0.713073005093379,"#AAAAAA"
4,1,0.713073005093379,"#4daf4a"
3.8,1.5,0.713073005093379,"#4daf4a"
3.6,1.5,0.713073005093379,"#4daf4a"
3,5.5,0.033955857385399,"#4daf4a"
3.2,5.5,0.033955857385399,"#4daf4a"
3.4,5.5,0.033955857385399,"#4daf4a"
4,5.5,0.033955857385399,"#4daf4a"
3.8,5.5,0.033955857385399,"#4daf4a"
3.6,5.5,0.033955857385399,"#4daf4a"
4,6.4,1.42614601018676,"#ffd300"
4.2,6.4,1.42614601018676,"#ffd300"
4.4,6.4,1.42614601018676,"#ffd300"
5,6.4,1.42614601018676,"#ffd300"
4.8,6.4,1.42614601018676,"#ffd300"
4.6,6.4,1.42614601018676,"#ffd300"
4,6.4,0.169779286926995,"#AAAAAA"
4.2,5.8,0.169779286926995,"#AAAAAA"
4.4,5.8,0.169779286926995,"#AAAAAA"
5,1,0.169779286926995,"#ffd300"
4.8,1.6,0.169779286926995,"#ffd300"
4.6,1.6,0.169779286926995,"#ffd300"
4,6.4,79.3548387096774,"#4daf4a"
4.2,6.3,79.3548387096774,"#4daf4a"
4.4,6.3,79.3548387096774,"#4daf4a"
5,5.5,79.3548387096774,"#ffd300"
4.8,5.6,79.3548387096774,"#ffd300"
4.6,5.6,79.3548387096774,"#ffd300"
4,1,0.067911714770798,"#ffd300"
4.2,1.6,0.067911714770798,"#ffd300"
4.4,1.6,0.067911714770798,"#ffd300"
5,6.4,0.067911714770798,"#AAAAAA"
4.8,5.8,0.067911714770798,"#AAAAAA"
4.6,5.8,0.067911714770798,"#AAAAAA"
4,1,7.36842105263158,"#AAAAAA"
4.2,1,7.36842105263158,"#AAAAAA"
4.4,1,7.36842105263158,"#AAAAAA"
5,1,7.36842105263158,"#AAAAAA"
4.8,1,7.36842105263158,"#AAAAAA"
4.6,1,7.36842105263158,"#AAAAAA"
4,1,0.33955857385399,"#4daf4a"
4.2,1.5,0.33955857385399,"#4daf4a"
4.4,1.5,0.33955857385399,"#4daf4a"
5,5.5,0.33955857385399,"#AAAAAA"
4.8,5,0.33955857385399,"#AAAAAA"
4.6,5,0.33955857385399,"#AAAAAA"
4,5.5,11.2393887945671,"#ffd300"
4.2,5.6,11.2393887945671,"#ffd300"
4.4,5.6,11.2393887945671,"#ffd300"
5,6.4,11.2393887945671,"#4daf4a"
4.8,6.3,11.2393887945671,"#4daf4a"
4.6,6.3,11.2393887945671,"#4daf4a"
4,5.5,0.033955857385399,"#4daf4a"
4.2,5.5,0.033955857385399,"#4daf4a"
4.4,5.5,0.033955857385399,"#4daf4a"
5,5.5,0.033955857385399,"#4daf4a"
4.8,5.5,0.033955857385399,"#4daf4a"
4.6,5.5,0.033955857385399,"#4daf4a"
5,6.4,1.12054329371817,"#ffd300"
5.2,6.4,1.12054329371817,"#ffd300"
5.4,6.4,1.12054329371817,"#ffd300"
6,6.4,1.12054329371817,"#ffd300"
5.8,6.4,1.12054329371817,"#ffd300"
5.6,6.4,1.12054329371817,"#ffd300"
5,6.4,0.033955857385399,"#AAAAAA"
5.2,5.8,0.033955857385399,"#AAAAAA"
5.4,5.8,0.033955857385399,"#AAAAAA"
6,1,0.033955857385399,"#ffd300"
5.8,1.6,0.033955857385399,"#ffd300"
5.6,1.6,0.033955857385399,"#ffd300"
5,6.4,11.5789473684211,"#4daf4a"
5.2,6.3,11.5789473684211,"#4daf4a"
5.4,6.3,11.5789473684211,"#4daf4a"
6,5.5,11.5789473684211,"#ffd300"
5.8,5.6,11.5789473684211,"#ffd300"
5.6,5.6,11.5789473684211,"#ffd300"
5,1,0.067911714770798,"#ffd300"
5.2,1.6,0.067911714770798,"#ffd300"
5.4,1.6,0.067911714770798,"#ffd300"
6,6.4,0.067911714770798,"#AAAAAA"
5.8,5.8,0.067911714770798,"#AAAAAA"
5.6,5.8,0.067911714770798,"#AAAAAA"
5,1,7.47028862478778,"#AAAAAA"
5.2,1,7.47028862478778,"#AAAAAA"
5.4,1,7.47028862478778,"#AAAAAA"
6,1,7.47028862478778,"#AAAAAA"
5.8,1,7.47028862478778,"#AAAAAA"
5.6,1,7.47028862478778,"#AAAAAA"
5,5.5,78.6757215619694,"#ffd300"
5.2,5.6,78.6757215619694,"#ffd300"
5.4,5.6,78.6757215619694,"#ffd300"
6,6.4,78.6757215619694,"#4daf4a"
5.8,6.3,78.6757215619694,"#4daf4a"
5.6,6.3,78.6757215619694,"#4daf4a"
5,5.5,0.950764006791171,"#AAAAAA"
5.2,5,0.950764006791171,"#AAAAAA"
5.4,5,0.950764006791171,"#AAAAAA"
6,1,0.950764006791171,"#4daf4a"
5.8,1.5,0.950764006791171,"#4daf4a"
5.6,1.5,0.950764006791171,"#4daf4a"
5,5.5,0.101867572156197,"#4daf4a"
5.2,5.5,0.101867572156197,"#4daf4a"
5.4,5.5,0.101867572156197,"#4daf4a"
6,5.5,0.101867572156197,"#4daf4a"
5.8,5.5,0.101867572156197,"#4daf4a"
5.6,5.5,0.101867572156197,"#4daf4a"
6,6.4,24.5840407470289,"#ffd300"
6.2,6.4,24.5840407470289,"#ffd300"
6.4,6.4,24.5840407470289,"#ffd300"
7,6.4,24.5840407470289,"#ffd300"
6.8,6.4,24.5840407470289,"#ffd300"
6.6,6.4,24.5840407470289,"#ffd300"
6,6.4,0.169779286926995,"#AAAAAA"
6.2,5.8,0.169779286926995,"#AAAAAA"
6.4,5.8,0.169779286926995,"#AAAAAA"
7,1,0.169779286926995,"#ffd300"
6.8,1.6,0.169779286926995,"#ffd300"
6.6,1.6,0.169779286926995,"#ffd300"
6,6.4,55.1103565365026,"#4daf4a"
6.2,6.3,55.1103565365026,"#4daf4a"
6.4,6.3,55.1103565365026,"#4daf4a"
7,5.5,55.1103565365026,"#ffd300"
6.8,5.6,55.1103565365026,"#ffd300"
6.6,5.6,55.1103565365026,"#ffd300"
6,1,0.543293718166384,"#ffd300"
6.2,1.6,0.543293718166384,"#ffd300"
6.4,1.6,0.543293718166384,"#ffd300"
7,6.4,0.543293718166384,"#AAAAAA"
6.8,5.8,0.543293718166384,"#AAAAAA"
6.6,5.8,0.543293718166384,"#AAAAAA"
6,1,7.64006791171477,"#AAAAAA"
6.2,1,7.64006791171477,"#AAAAAA"
6.4,1,7.64006791171477,"#AAAAAA"
7,1,7.64006791171477,"#AAAAAA"
6.8,1,7.64006791171477,"#AAAAAA"
6.6,1,7.64006791171477,"#AAAAAA"
6,1,0.271646859083192,"#4daf4a"
6.2,1.5,0.271646859083192,"#4daf4a"
6.4,1.5,0.271646859083192,"#4daf4a"
7,5.5,0.271646859083192,"#AAAAAA"
6.8,5,0.271646859083192,"#AAAAAA"
6.6,5,0.271646859083192,"#AAAAAA"
6,5.5,11.4770797962649,"#ffd300"
6.2,5.6,11.4770797962649,"#ffd300"
6.4,5.6,11.4770797962649,"#ffd300"
7,6.4,11.4770797962649,"#4daf4a"
6.8,6.3,11.4770797962649,"#4daf4a"
6.6,6.3,11.4770797962649,"#4daf4a"
6,5.5,0.101867572156197,"#AAAAAA"
6.2,5,0.101867572156197,"#AAAAAA"
6.4,5,0.101867572156197,"#AAAAAA"
7,1,0.101867572156197,"#4daf4a"
6.8,1.5,0.101867572156197,"#4daf4a"
6.6,1.5,0.101867572156197,"#4daf4a"
6,5.5,0.101867572156197,"#4daf4a"
6.2,5.5,0.101867572156197,"#4daf4a"
6.4,5.5,0.101867572156197,"#4daf4a"
7,5.5,0.101867572156197,"#4daf4a"
6.8,5.5,0.101867572156197,"#4daf4a"
6.6,5.5,0.101867572156197,"#4daf4a"
7,6.4,1.76570458404075,"#ffd300"
7.2,6.4,1.76570458404075,"#ffd300"
7.4,6.4,1.76570458404075,"#ffd300"
8,6.4,1.76570458404075,"#ffd300"
7.8,6.4,1.76570458404075,"#ffd300"
7.6,6.4,1.76570458404075,"#ffd300"
7,6.4,0.033955857385399,"#AAAAAA"
7.2,5.8,0.033955857385399,"#AAAAAA"
7.4,5.8,0.033955857385399,"#AAAAAA"
8,1,0.033955857385399,"#ffd300"
7.8,1.6,0.033955857385399,"#ffd300"
7.6,1.6,0.033955857385399,"#ffd300"
7,6.4,34.804753820034,"#4daf4a"
