"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S21",111111,649,111,111,2008,2009
"T117 R24W S21",111195,7,111,195,2008,2009
"T117 R24W S21",121121,129,121,121,2008,2009
"T117 R24W S21",141141,658,141,141,2008,2009
"T117 R24W S21",141190,24,141,190,2008,2009
"T117 R24W S21",141195,38,141,195,2008,2009
"T117 R24W S21",190195,1,190,195,2008,2009
"T117 R24W S21",195111,1,195,111,2008,2009
"T117 R24W S21",195141,13,195,141,2008,2009
"T117 R24W S21",195176,21,195,176,2008,2009
"T117 R24W S21",195190,1,195,190,2008,2009
"T117 R24W S21",195195,74,195,195,2008,2009
"T117 R24W S21",141176,13,141,176,2008,2009
"T117 R24W S21",190176,1,190,176,2008,2009
"T117 R24W S21",176195,30,176,195,2008,2009
"T117 R24W S21",195152,3,195,152,2008,2009
"T117 R24W S21",176176,822,176,176,2008,2009
"T117 R24W S21",5141,3,5,141,2008,2009
"T117 R24W S21",141152,8,141,152,2008,2009
"T117 R24W S21",176005,24,176,5,2008,2009
"T117 R24W S21",176036,21,176,36,2008,2009
"T117 R24W S21",176141,17,176,141,2008,2009
"T117 R24W S21",5195,1,5,195,2008,2009
"T117 R24W S21",36176,38,36,176,2008,2009
"T117 R24W S21",121122,6,121,122,2008,2009
"T117 R24W S21",122122,52,122,122,2008,2009
"T117 R24W S21",141005,1,141,5,2008,2009
"T117 R24W S21",141142,1,141,142,2008,2009
"T117 R24W S21",176023,8,176,23,2008,2009
"T117 R24W S21",176037,6,176,37,2008,2009
"T117 R24W S21",176152,19,176,152,2008,2009
"T117 R24W S21",5176,13,5,176,2008,2009
"T117 R24W S21",36195,1,36,195,2008,2009
"T117 R24W S21",122123,1,122,123,2008,2009
"T117 R24W S21",142142,1,142,142,2008,2009
"T117 R24W S21",122121,3,122,121,2008,2009
"T117 R24W S21",23176,1,23,176,2008,2009
"T117 R24W S21",176131,3,176,131,2008,2009
"T117 R24W S21",5005,14,5,5,2008,2009
"T117 R24W S21",190111,1,190,111,2008,2009
"T117 R24W S21",5023,28,5,23,2008,2009
"T117 R24W S21",36037,4,36,37,2008,2009
"T117 R24W S21",123123,7,123,123,2008,2009
