"xCoords","yCoords","width","colorToUse"
1,6.4,0.207397165572071,"#ffd300"
1.2,6.4,0.207397165572071,"#ffd300"
1.4,6.4,0.207397165572071,"#ffd300"
2,6.4,0.207397165572071,"#ffd300"
1.8,6.4,0.207397165572071,"#ffd300"
1.6,6.4,0.207397165572071,"#ffd300"
1,6.4,0.345661942620118,"#AAAAAA"
1.2,5.8,0.345661942620118,"#AAAAAA"
1.4,5.8,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#ffd300"
1.8,1.6,0.345661942620118,"#ffd300"
1.6,1.6,0.345661942620118,"#ffd300"
1,6.4,1.69374351883858,"#4daf4a"
1.2,6.3,1.69374351883858,"#4daf4a"
1.4,6.3,1.69374351883858,"#4daf4a"
2,5.5,1.69374351883858,"#ffd300"
1.8,5.6,1.69374351883858,"#ffd300"
1.6,5.6,1.69374351883858,"#ffd300"
1,4.6,1.48634635326651,"#AAAAAA"
1.2,4.2,1.48634635326651,"#AAAAAA"
1.4,4.2,1.48634635326651,"#AAAAAA"
2,1,1.48634635326651,"#f781bf"
1.8,1.4,1.48634635326651,"#f781bf"
1.6,1.4,1.48634635326651,"#f781bf"
1,1,0.483926719668165,"#ffd300"
1.2,1.6,0.483926719668165,"#ffd300"
1.4,1.6,0.483926719668165,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
1.8,5.8,0.483926719668165,"#AAAAAA"
1.6,5.8,0.483926719668165,"#AAAAAA"
1,1,0.725890079502247,"#f781bf"
1.2,1.4,0.725890079502247,"#f781bf"
1.4,1.4,0.725890079502247,"#f781bf"
2,4.6,0.725890079502247,"#AAAAAA"
1.8,4.2,0.725890079502247,"#AAAAAA"
1.6,4.2,0.725890079502247,"#AAAAAA"
1,1,91.4621500172831,"#AAAAAA"
1.2,1,91.4621500172831,"#AAAAAA"
1.4,1,91.4621500172831,"#AAAAAA"
2,1,91.4621500172831,"#AAAAAA"
1.8,1,91.4621500172831,"#AAAAAA"
1.6,1,91.4621500172831,"#AAAAAA"
1,1,0.864154856550294,"#4daf4a"
1.2,1.5,0.864154856550294,"#4daf4a"
1.4,1.5,0.864154856550294,"#4daf4a"
2,5.5,0.864154856550294,"#AAAAAA"
1.8,5,0.864154856550294,"#AAAAAA"
1.6,5,0.864154856550294,"#AAAAAA"
1,1,0.276529554096094,"#a65628"
1.2,1.3,0.276529554096094,"#a65628"
1.4,1.3,0.276529554096094,"#a65628"
2,3.7,0.276529554096094,"#AAAAAA"
1.8,3.4,0.276529554096094,"#AAAAAA"
1.6,3.4,0.276529554096094,"#AAAAAA"
1,5.5,0.380228136882129,"#ffd300"
1.2,5.6,0.380228136882129,"#ffd300"
1.4,5.6,0.380228136882129,"#ffd300"
2,6.4,0.380228136882129,"#4daf4a"
1.8,6.3,0.380228136882129,"#4daf4a"
1.6,6.3,0.380228136882129,"#4daf4a"
1,5.5,0.5876253024542,"#AAAAAA"
1.2,5,0.5876253024542,"#AAAAAA"
1.4,5,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#4daf4a"
1.8,1.5,0.5876253024542,"#4daf4a"
1.6,1.5,0.5876253024542,"#4daf4a"
1,5.5,0.483926719668165,"#4daf4a"
1.2,5.5,0.483926719668165,"#4daf4a"
1.4,5.5,0.483926719668165,"#4daf4a"
2,5.5,0.483926719668165,"#4daf4a"
1.8,5.5,0.483926719668165,"#4daf4a"
1.6,5.5,0.483926719668165,"#4daf4a"
1,5.5,0.967853439336329,"#a65628"
1.2,5.3,0.967853439336329,"#a65628"
1.4,5.3,0.967853439336329,"#a65628"
2,3.7,0.967853439336329,"#4daf4a"
1.8,3.9,0.967853439336329,"#4daf4a"
1.6,3.9,0.967853439336329,"#4daf4a"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
2,6.4,0.103698582786035,"#ffd300"
2.2,6.4,0.103698582786035,"#ffd300"
2.4,6.4,0.103698582786035,"#ffd300"
3,6.4,0.103698582786035,"#ffd300"
2.8,6.4,0.103698582786035,"#ffd300"
2.6,6.4,0.103698582786035,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
2.2,5.8,0.483926719668165,"#AAAAAA"
2.4,5.8,0.483926719668165,"#AAAAAA"
3,1,0.483926719668165,"#ffd300"
2.8,1.6,0.483926719668165,"#ffd300"
2.6,1.6,0.483926719668165,"#ffd300"
2,6.4,0.414794331144141,"#4daf4a"
2.2,6.3,0.414794331144141,"#4daf4a"
2.4,6.3,0.414794331144141,"#4daf4a"
3,5.5,0.414794331144141,"#ffd300"
2.8,5.6,0.414794331144141,"#ffd300"
2.6,5.6,0.414794331144141,"#ffd300"
2,6.4,0.0691323885240235,"#a65628"
2.2,6.1,0.0691323885240235,"#a65628"
2.4,6.1,0.0691323885240235,"#a65628"
3,3.7,0.0691323885240235,"#ffd300"
2.8,4,0.0691323885240235,"#ffd300"
2.6,4,0.0691323885240235,"#ffd300"
2,4.6,0.414794331144141,"#f781bf"
2.2,4.6,0.414794331144141,"#f781bf"
2.4,4.6,0.414794331144141,"#f781bf"
3,4.6,0.414794331144141,"#f781bf"
2.8,4.6,0.414794331144141,"#f781bf"
2.6,4.6,0.414794331144141,"#f781bf"
2,4.6,0.656757690978223,"#AAAAAA"
2.2,4.2,0.656757690978223,"#AAAAAA"
2.4,4.2,0.656757690978223,"#AAAAAA"
3,1,0.656757690978223,"#f781bf"
2.8,1.4,0.656757690978223,"#f781bf"
2.6,1.4,0.656757690978223,"#f781bf"
2,1,0.276529554096094,"#ffd300"
2.2,1.6,0.276529554096094,"#ffd300"
2.4,1.6,0.276529554096094,"#ffd300"
3,6.4,0.276529554096094,"#AAAAAA"
2.8,5.8,0.276529554096094,"#AAAAAA"
2.6,5.8,0.276529554096094,"#AAAAAA"
2,1,0.380228136882129,"#f781bf"
2.2,1.4,0.380228136882129,"#f781bf"
2.4,1.4,0.380228136882129,"#f781bf"
3,4.6,0.380228136882129,"#AAAAAA"
2.8,4.2,0.380228136882129,"#AAAAAA"
2.6,4.2,0.380228136882129,"#AAAAAA"
2,1,91.081921880401,"#AAAAAA"
2.2,1,91.081921880401,"#AAAAAA"
2.4,1,91.081921880401,"#AAAAAA"
3,1,91.081921880401,"#AAAAAA"
2.8,1,91.081921880401,"#AAAAAA"
2.6,1,91.081921880401,"#AAAAAA"
2,1,1.62461113031455,"#4daf4a"
2.2,1.5,1.62461113031455,"#4daf4a"
2.4,1.5,1.62461113031455,"#4daf4a"
3,5.5,1.62461113031455,"#AAAAAA"
2.8,5,1.62461113031455,"#AAAAAA"
2.6,5,1.62461113031455,"#AAAAAA"
2,1,0.207397165572071,"#a65628"
2.2,1.3,0.207397165572071,"#a65628"
2.4,1.3,0.207397165572071,"#a65628"
3,3.7,0.207397165572071,"#AAAAAA"
2.8,3.4,0.207397165572071,"#AAAAAA"
2.6,3.4,0.207397165572071,"#AAAAAA"
2,5.5,0.311095748358106,"#ffd300"
2.2,5.6,0.311095748358106,"#ffd300"
2.4,5.6,0.311095748358106,"#ffd300"
3,6.4,0.311095748358106,"#4daf4a"
2.8,6.3,0.311095748358106,"#4daf4a"
2.6,6.3,0.311095748358106,"#4daf4a"
2,5.5,1.86657449014863,"#AAAAAA"
2.2,5,1.86657449014863,"#AAAAAA"
2.4,5,1.86657449014863,"#AAAAAA"
3,1,1.86657449014863,"#4daf4a"
2.8,1.5,1.86657449014863,"#4daf4a"
2.6,1.5,1.86657449014863,"#4daf4a"
2,5.5,0.553059108192188,"#4daf4a"
2.2,5.5,0.553059108192188,"#4daf4a"
2.4,5.5,0.553059108192188,"#4daf4a"
3,5.5,0.553059108192188,"#4daf4a"
2.8,5.5,0.553059108192188,"#4daf4a"
2.6,5.5,0.553059108192188,"#4daf4a"
2,5.5,0.311095748358106,"#a65628"
