"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S24",121121,11,121,121,2008,2009
"T108 R10W S24",141141,1730,141,141,2008,2009
"T108 R10W S24",141176,50,141,176,2008,2009
"T108 R10W S24",176176,444,176,176,2008,2009
"T108 R10W S24",176005,7,176,5,2008,2009
"T108 R10W S24",176036,43,176,36,2008,2009
"T108 R10W S24",176141,16,176,141,2008,2009
"T108 R10W S24",36036,8,36,36,2008,2009
"T108 R10W S24",36176,3,36,176,2008,2009
"T108 R10W S24",141142,8,141,142,2008,2009
"T108 R10W S24",5176,29,5,176,2008,2009
"T108 R10W S24",5005,1,5,5,2008,2009
"T108 R10W S24",141036,2,141,36,2008,2009
"T108 R10W S24",5036,1,5,36,2008,2009
"T108 R10W S24",1036,5,1,36,2008,2009
"T108 R10W S24",1001,184,1,1,2008,2009
"T108 R10W S24",1005,62,1,5,2008,2009
"T108 R10W S24",1176,126,1,176,2008,2009
"T108 R10W S24",5001,36,5,1,2008,2009
"T108 R10W S24",176001,31,176,1,2008,2009
"T108 R10W S24",1141,2,1,141,2008,2009
"T108 R10W S24",141001,1,141,1,2008,2009
"T108 R10W S24",53176,10,53,176,2008,2009
"T108 R10W S24",53036,18,53,36,2008,2009
"T108 R10W S24",121121,11,121,121,2009,2010
"T108 R10W S24",141141,1734,141,141,2009,2010
"T108 R10W S24",141190,1,141,190,2009,2010
"T108 R10W S24",142141,7,142,141,2009,2010
"T108 R10W S24",36176,52,36,176,2009,2010
"T108 R10W S24",176036,26,176,36,2009,2010
"T108 R10W S24",176141,61,176,141,2009,2010
"T108 R10W S24",176176,472,176,176,2009,2010
"T108 R10W S24",176005,31,176,5,2009,2010
"T108 R10W S24",141176,11,141,176,2009,2010
"T108 R10W S24",142142,1,142,142,2009,2010
"T108 R10W S24",5005,2,5,5,2009,2010
"T108 R10W S24",5176,15,5,176,2009,2010
"T108 R10W S24",36141,1,36,141,2009,2010
"T108 R10W S24",141111,1,141,111,2009,2010
"T108 R10W S24",36036,24,36,36,2009,2010
"T108 R10W S24",176001,66,176,1,2009,2010
"T108 R10W S24",1005,36,1,5,2009,2010
"T108 R10W S24",1176,55,1,176,2009,2010
"T108 R10W S24",5001,32,5,1,2009,2010
"T108 R10W S24",1001,160,1,1,2009,2010
"T108 R10W S24",141001,1,141,1,2009,2010
"T108 R10W S24",1141,1,1,141,2009,2010
"T108 R10W S24",176053,1,176,53,2009,2010
"T108 R10W S24",5053,6,5,53,2009,2010
"T108 R10W S24",5012,15,5,12,2009,2010
"T108 R10W S24",176012,5,176,12,2009,2010
"T108 R10W S24",121121,11,121,121,2010,2011
"T108 R10W S24",190141,1,190,141,2010,2011
"T108 R10W S24",141141,1772,141,141,2010,2011
"T108 R10W S24",5141,2,5,141,2010,2011
"T108 R10W S24",141142,8,141,142,2010,2011
"T108 R10W S24",36037,1,36,37,2010,2011
"T108 R10W S24",176036,158,176,36,2010,2011
"T108 R10W S24",176037,2,176,37,2010,2011
"T108 R10W S24",176005,40,176,5,2010,2011
"T108 R10W S24",176141,54,176,141,2010,2011
"T108 R10W S24",141176,19,141,176,2010,2011
"T108 R10W S24",142141,1,142,141,2010,2011
"T108 R10W S24",111141,1,111,141,2010,2011
"T108 R10W S24",5005,2,5,5,2010,2011
"T108 R10W S24",36005,3,36,5,2010,2011
"T108 R10W S24",5036,5,5,36,2010,2011
"T108 R10W S24",5001,35,5,1,2010,2011
"T108 R10W S24",36036,25,36,36,2010,2011
"T108 R10W S24",1001,162,1,1,2010,2011
"T108 R10W S24",176001,69,176,1,2010,2011
"T108 R10W S24",176176,277,176,176,2010,2011
"T108 R10W S24",1036,1,1,36,2010,2011
"T108 R10W S24",5176,24,5,176,2010,2011
"T108 R10W S24",1005,30,1,5,2010,2011
"T108 R10W S24",36176,18,36,176,2010,2011
"T108 R10W S24",141001,4,141,1,2010,2011
"T108 R10W S24",36001,3,36,1,2010,2011
"T108 R10W S24",141036,1,141,36,2010,2011
"T108 R10W S24",176027,1,176,27,2010,2011
"T108 R10W S24",1141,5,1,141,2010,2011
"T108 R10W S24",1176,45,1,176,2010,2011
"T108 R10W S24",5053,1,5,53,2010,2011
"T108 R10W S24",176053,4,176,53,2010,2011
"T108 R10W S24",1053,16,1,53,2010,2011
"T108 R10W S24",12176,1,12,176,2010,2011
"T108 R10W S24",12005,18,12,5,2010,2011
"T108 R10W S24",53005,7,53,5,2010,2011
"T108 R10W S24",12036,1,12,36,2010,2011
"T108 R10W S24",121121,11,121,121,2011,2012
"T108 R10W S24",141141,1802,141,141,2011,2012
"T108 R10W S24",36036,40,36,36,2011,2012
"T108 R10W S24",36037,7,36,37,2011,2012
"T108 R10W S24",142141,8,142,141,2011,2012
"T108 R10W S24",1036,1,1,36,2011,2012
"T108 R10W S24",5005,1,5,5,2011,2012
"T108 R10W S24",37176,3,37,176,2011,2012
"T108 R10W S24",141176,29,141,176,2011,2012
"T108 R10W S24",176037,1,176,37,2011,2012
"T108 R10W S24",5001,45,5,1,2011,2012
"T108 R10W S24",141001,5,141,1,2011,2012
"T108 R10W S24",1005,5,1,5,2011,2012
"T108 R10W S24",36176,110,36,176,2011,2012
"T108 R10W S24",1001,233,1,1,2011,2012
"T108 R10W S24",176036,13,176,36,2011,2012
"T108 R10W S24",176005,10,176,5,2011,2012
"T108 R10W S24",176176,280,176,176,2011,2012
"T108 R10W S24",5176,33,5,176,2011,2012
"T108 R10W S24",36001,31,36,1,2011,2012
"T108 R10W S24",176001,42,176,1,2011,2012
"T108 R10W S24",36141,3,36,141,2011,2012
"T108 R10W S24",1141,7,1,141,2011,2012
"T108 R10W S24",1176,27,1,176,2011,2012
"T108 R10W S24",176141,37,176,141,2011,2012
"T108 R10W S24",5053,20,5,53,2011,2012
"T108 R10W S24",27001,1,27,1,2011,2012
"T108 R10W S24",53005,17,53,5,2011,2012
"T108 R10W S24",176053,1,176,53,2011,2012
"T108 R10W S24",53176,4,53,176,2011,2012
"T108 R10W S24",5012,1,5,12,2011,2012
"T108 R10W S24",121121,11,121,121,2012,2013
"T108 R10W S24",141141,1808,141,141,2012,2013
"T108 R10W S24",141142,9,141,142,2012,2013
"T108 R10W S24",141176,38,141,176,2012,2013
"T108 R10W S24",37176,8,37,176,2012,2013
"T108 R10W S24",176141,45,176,141,2012,2013
"T108 R10W S24",1005,8,1,5,2012,2013
"T108 R10W S24",1141,3,1,141,2012,2013
"T108 R10W S24",5001,30,5,1,2012,2013
"T108 R10W S24",36001,23,36,1,2012,2013
"T108 R10W S24",36036,3,36,36,2012,2013
"T108 R10W S24",176005,3,176,5,2012,2013
"T108 R10W S24",176036,17,176,36,2012,2013
"T108 R10W S24",1001,251,1,1,2012,2013
"T108 R10W S24",36176,27,36,176,2012,2013
"T108 R10W S24",176001,52,176,1,2012,2013
"T108 R10W S24",5176,3,5,176,2012,2013
"T108 R10W S24",141001,2,141,1,2012,2013
"T108 R10W S24",1036,21,1,36,2012,2013
"T108 R10W S24",176176,368,176,176,2012,2013
"T108 R10W S24",36141,1,36,141,2012,2013
"T108 R10W S24",1028,5,1,28,2012,2013
"T108 R10W S24",1176,69,1,176,2012,2013
"T108 R10W S24",176021,1,176,21,2012,2013
"T108 R10W S24",53005,10,53,5,2012,2013
"T108 R10W S24",53001,8,53,1,2012,2013
"T108 R10W S24",53176,3,53,176,2012,2013
"T108 R10W S24",12005,1,12,5,2012,2013
"T108 R10W S24",141195,1,141,195,2013,2014
"T108 R10W S24",121121,11,121,121,2013,2014
"T108 R10W S24",141176,41,141,176,2013,2014
"T108 R10W S24",142142,8,142,142,2013,2014
"T108 R10W S24",141142,16,141,142,2013,2014
"T108 R10W S24",141141,1796,141,141,2013,2014
"T108 R10W S24",176176,316,176,176,2013,2014
"T108 R10W S24",36036,36,36,36,2013,2014
"T108 R10W S24",176037,2,176,37,2013,2014
"T108 R10W S24",142141,1,142,141,2013,2014
"T108 R10W S24",176141,29,176,141,2013,2014
"T108 R10W S24",5001,21,5,1,2013,2014
"T108 R10W S24",1001,267,1,1,2013,2014
"T108 R10W S24",1005,13,1,5,2013,2014
"T108 R10W S24",1036,10,1,36,2013,2014
"T108 R10W S24",1176,72,1,176,2013,2014
"T108 R10W S24",1141,4,1,141,2013,2014
"T108 R10W S24",141036,3,141,36,2013,2014
"T108 R10W S24",176036,93,176,36,2013,2014
"T108 R10W S24",5176,1,5,176,2013,2014
"T108 R10W S24",36176,5,36,176,2013,2014
"T108 R10W S24",176005,1,176,5,2013,2014
"T108 R10W S24",28036,5,28,36,2013,2014
"T108 R10W S24",176001,65,176,1,2013,2014
"T108 R10W S24",21036,1,21,36,2013,2014
"T108 R10W S24",176068,10,176,68,2013,2014
"T108 R10W S24",121121,11,121,121,2014,2015
"T108 R10W S24",195195,1,195,195,2014,2015
"T108 R10W S24",176141,31,176,141,2014,2015
"T108 R10W S24",141141,1808,141,141,2014,2015
"T108 R10W S24",142141,7,142,141,2014,2015
"T108 R10W S24",36036,77,36,36,2014,2015
"T108 R10W S24",36176,63,36,176,2014,2015
"T108 R10W S24",37176,2,37,176,2014,2015
"T108 R10W S24",141176,14,141,176,2014,2015
"T108 R10W S24",176176,328,176,176,2014,2015
"T108 R10W S24",176036,8,176,36,2014,2015
"T108 R10W S24",142142,17,142,142,2014,2015
"T108 R10W S24",1005,23,1,5,2014,2015
"T108 R10W S24",5005,1,5,5,2014,2015
"T108 R10W S24",5001,7,5,1,2014,2015
"T108 R10W S24",5036,1,5,36,2014,2015
"T108 R10W S24",141142,1,141,142,2014,2015
"T108 R10W S24",1001,234,1,1,2014,2015
"T108 R10W S24",36001,7,36,1,2014,2015
"T108 R10W S24",1036,22,1,36,2014,2015
"T108 R10W S24",176001,60,176,1,2014,2015
"T108 R10W S24",176005,5,176,5,2014,2015
"T108 R10W S24",141005,1,141,5,2014,2015
"T108 R10W S24",1176,43,1,176,2014,2015
"T108 R10W S24",141001,6,141,1,2014,2015
"T108 R10W S24",1141,4,1,141,2014,2015
"T108 R10W S24",5012,5,5,12,2014,2015
"T108 R10W S24",176012,3,176,12,2014,2015
"T108 R10W S24",1012,27,1,12,2014,2015
"T108 R10W S24",68176,9,68,176,2014,2015
"T108 R10W S24",36068,1,36,68,2014,2015
"T108 R10W S24",68036,1,68,36,2014,2015
"T108 R10W S24",121121,11,121,121,2015,2016
"T108 R10W S24",195195,1,195,195,2015,2016
"T108 R10W S24",141141,1827,141,141,2015,2016
"T108 R10W S24",176176,437,176,176,2015,2016
"T108 R10W S24",141176,17,141,176,2015,2016
"T108 R10W S24",36176,7,36,176,2015,2016
"T108 R10W S24",141142,1,141,142,2015,2016
"T108 R10W S24",36036,80,36,36,2015,2016
"T108 R10W S24",142142,10,142,142,2015,2016
"T108 R10W S24",176036,1,176,36,2015,2016
"T108 R10W S24",176141,9,176,141,2015,2016
"T108 R10W S24",36005,4,36,5,2015,2016
"T108 R10W S24",176005,6,176,5,2015,2016
"T108 R10W S24",5005,6,5,5,2015,2016
"T108 R10W S24",5001,9,5,1,2015,2016
"T108 R10W S24",1036,1,1,36,2015,2016
"T108 R10W S24",5036,7,5,36,2015,2016
"T108 R10W S24",142141,8,142,141,2015,2016
"T108 R10W S24",1005,64,1,5,2015,2016
"T108 R10W S24",1001,224,1,1,2015,2016
"T108 R10W S24",36001,18,36,1,2015,2016
"T108 R10W S24",1176,11,1,176,2015,2016
"T108 R10W S24",5141,1,5,141,2015,2016
"T108 R10W S24",1141,4,1,141,2015,2016
"T108 R10W S24",141036,2,141,36,2015,2016
"T108 R10W S24",176001,6,176,1,2015,2016
"T108 R10W S24",5028,4,5,28,2015,2016
"T108 R10W S24",1028,7,1,28,2015,2016
"T108 R10W S24",141001,3,141,1,2015,2016
"T108 R10W S24",5053,3,5,53,2015,2016
"T108 R10W S24",12005,23,12,5,2015,2016
"T108 R10W S24",12001,4,12,1,2015,2016
"T108 R10W S24",1012,3,1,12,2015,2016
"T108 R10W S24",12036,8,12,36,2015,2016
"T108 R10W S24",68176,1,68,176,2015,2016
"T108 R10W S24",121121,11,121,121,2016,2017
"T108 R10W S24",36036,33,36,36,2016,2017
"T108 R10W S24",195141,1,195,141,2016,2017
"T108 R10W S24",141141,1836,141,141,2016,2017
"T108 R10W S24",176176,426,176,176,2016,2017
"T108 R10W S24",5005,59,5,5,2016,2017
"T108 R10W S24",141176,6,141,176,2016,2017
"T108 R10W S24",1005,212,1,5,2016,2017
"T108 R10W S24",5001,26,5,1,2016,2017
"T108 R10W S24",5036,12,5,36,2016,2017
"T108 R10W S24",36005,5,36,5,2016,2017
"T108 R10W S24",176036,3,176,36,2016,2017
"T108 R10W S24",176005,14,176,5,2016,2017
"T108 R10W S24",1001,48,1,1,2016,2017
"T108 R10W S24",36176,2,36,176,2016,2017
"T108 R10W S24",36001,59,36,1,2016,2017
"T108 R10W S24",176141,20,176,141,2016,2017
"T108 R10W S24",5176,6,5,176,2016,2017
"T108 R10W S24",141142,2,141,142,2016,2017
"T108 R10W S24",142141,6,142,141,2016,2017
"T108 R10W S24",176001,10,176,1,2016,2017
"T108 R10W S24",28036,11,28,36,2016,2017
"T108 R10W S24",141001,5,141,1,2016,2017
"T108 R10W S24",142142,5,142,142,2016,2017
"T108 R10W S24",1176,4,1,176,2016,2017
"T108 R10W S24",53036,3,53,36,2016,2017
"T108 R10W S24",12005,3,12,5,2016,2017
"T108 R10W S24",121121,11,121,121,2017,2018
"T108 R10W S24",36037,1,36,37,2017,2018
"T108 R10W S24",141141,1833,141,141,2017,2018
"T108 R10W S24",142142,7,142,142,2017,2018
"T108 R10W S24",36036,51,36,36,2017,2018
"T108 R10W S24",176176,413,176,176,2017,2018
"T108 R10W S24",5001,98,5,1,2017,2018
"T108 R10W S24",5005,120,5,5,2017,2018
"T108 R10W S24",1001,73,1,1,2017,2018
"T108 R10W S24",5036,68,5,36,2017,2018
"T108 R10W S24",36176,3,36,176,2017,2018
"T108 R10W S24",141142,11,141,142,2017,2018
"T108 R10W S24",176111,7,176,111,2017,2018
"T108 R10W S24",1005,50,1,5,2017,2018
