"xCoords","yCoords","width","colorToUse"
1,6.4,6.50636492220651,"#ffd300"
1.2,6.4,6.50636492220651,"#ffd300"
1.4,6.4,6.50636492220651,"#ffd300"
2,6.4,6.50636492220651,"#ffd300"
1.8,6.4,6.50636492220651,"#ffd300"
1.6,6.4,6.50636492220651,"#ffd300"
1,6.4,0.176803394625177,"#f781bf"
1.2,6.2,0.176803394625177,"#f781bf"
1.4,6.2,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#ffd300"
1.8,4.8,0.176803394625177,"#ffd300"
1.6,4.8,0.176803394625177,"#ffd300"
1,6.4,4.52616690240453,"#AAAAAA"
1.2,5.8,4.52616690240453,"#AAAAAA"
1.4,5.8,4.52616690240453,"#AAAAAA"
2,1,4.52616690240453,"#ffd300"
1.8,1.6,4.52616690240453,"#ffd300"
1.6,1.6,4.52616690240453,"#ffd300"
1,6.4,2.19236209335219,"#4daf4a"
1.2,6.3,2.19236209335219,"#4daf4a"
1.4,6.3,2.19236209335219,"#4daf4a"
2,5.5,2.19236209335219,"#ffd300"
1.8,5.6,2.19236209335219,"#ffd300"
1.6,5.6,2.19236209335219,"#ffd300"
1,4.6,0.282885431400283,"#f781bf"
1.2,4.6,0.282885431400283,"#f781bf"
1.4,4.6,0.282885431400283,"#f781bf"
2,4.6,0.282885431400283,"#f781bf"
1.8,4.6,0.282885431400283,"#f781bf"
1.6,4.6,0.282885431400283,"#f781bf"
1,4.6,0.106082036775106,"#AAAAAA"
1.2,4.2,0.106082036775106,"#AAAAAA"
1.4,4.2,0.106082036775106,"#AAAAAA"
2,1,0.106082036775106,"#f781bf"
1.8,1.4,0.106082036775106,"#f781bf"
1.6,1.4,0.106082036775106,"#f781bf"
1,1,1.13154172560113,"#ffd300"
1.2,1.6,1.13154172560113,"#ffd300"
1.4,1.6,1.13154172560113,"#ffd300"
2,6.4,1.13154172560113,"#AAAAAA"
1.8,5.8,1.13154172560113,"#AAAAAA"
1.6,5.8,1.13154172560113,"#AAAAAA"
1,1,2.22772277227723,"#f781bf"
1.2,1.4,2.22772277227723,"#f781bf"
1.4,1.4,2.22772277227723,"#f781bf"
2,4.6,2.22772277227723,"#AAAAAA"
1.8,4.2,2.22772277227723,"#AAAAAA"
1.6,4.2,2.22772277227723,"#AAAAAA"
1,1,80.2333804809052,"#AAAAAA"
1.2,1,80.2333804809052,"#AAAAAA"
1.4,1,80.2333804809052,"#AAAAAA"
2,1,80.2333804809052,"#AAAAAA"
1.8,1,80.2333804809052,"#AAAAAA"
1.6,1,80.2333804809052,"#AAAAAA"
1,1,0.247524752475248,"#4daf4a"
1.2,1.5,0.247524752475248,"#4daf4a"
1.4,1.5,0.247524752475248,"#4daf4a"
2,5.5,0.247524752475248,"#AAAAAA"
1.8,5,0.247524752475248,"#AAAAAA"
1.6,5,0.247524752475248,"#AAAAAA"
1,5.5,1.27298444130127,"#ffd300"
1.2,5.6,1.27298444130127,"#ffd300"
1.4,5.6,1.27298444130127,"#ffd300"
2,6.4,1.27298444130127,"#4daf4a"
1.8,6.3,1.27298444130127,"#4daf4a"
1.6,6.3,1.27298444130127,"#4daf4a"
1,5.5,0.0353606789250354,"#f781bf"
1.2,5.4,0.0353606789250354,"#f781bf"
1.4,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
1.8,4.7,0.0353606789250354,"#4daf4a"
1.6,4.7,0.0353606789250354,"#4daf4a"
1,5.5,1.02545968882603,"#AAAAAA"
1.2,5,1.02545968882603,"#AAAAAA"
1.4,5,1.02545968882603,"#AAAAAA"
2,1,1.02545968882603,"#4daf4a"
1.8,1.5,1.02545968882603,"#4daf4a"
1.6,1.5,1.02545968882603,"#4daf4a"
1,5.5,0.0353606789250354,"#4daf4a"
1.2,5.5,0.0353606789250354,"#4daf4a"
1.4,5.5,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
1.8,5.5,0.0353606789250354,"#4daf4a"
1.6,5.5,0.0353606789250354,"#4daf4a"
2,6.4,5.65770862800566,"#ffd300"
2.2,6.4,5.65770862800566,"#ffd300"
2.4,6.4,5.65770862800566,"#ffd300"
3,6.4,5.65770862800566,"#ffd300"
2.8,6.4,5.65770862800566,"#ffd300"
2.6,6.4,5.65770862800566,"#ffd300"
2,6.4,1.98019801980198,"#AAAAAA"
2.2,5.8,1.98019801980198,"#AAAAAA"
2.4,5.8,1.98019801980198,"#AAAAAA"
3,1,1.98019801980198,"#ffd300"
2.8,1.6,1.98019801980198,"#ffd300"
2.6,1.6,1.98019801980198,"#ffd300"
2,6.4,1.27298444130127,"#4daf4a"
2.2,6.3,1.27298444130127,"#4daf4a"
2.4,6.3,1.27298444130127,"#4daf4a"
3,5.5,1.27298444130127,"#ffd300"
2.8,5.6,1.27298444130127,"#ffd300"
2.6,5.6,1.27298444130127,"#ffd300"
2,4.6,0.848656294200849,"#f781bf"
2.2,4.6,0.848656294200849,"#f781bf"
2.4,4.6,0.848656294200849,"#f781bf"
3,4.6,0.848656294200849,"#f781bf"
2.8,4.6,0.848656294200849,"#f781bf"
2.6,4.6,0.848656294200849,"#f781bf"
2,4.6,1.87411598302687,"#AAAAAA"
2.2,4.2,1.87411598302687,"#AAAAAA"
2.4,4.2,1.87411598302687,"#AAAAAA"
3,1,1.87411598302687,"#f781bf"
2.8,1.4,1.87411598302687,"#f781bf"
2.6,1.4,1.87411598302687,"#f781bf"
2,1,2.36916548797737,"#ffd300"
2.2,1.6,2.36916548797737,"#ffd300"
2.4,1.6,2.36916548797737,"#ffd300"
3,6.4,2.36916548797737,"#AAAAAA"
2.8,5.8,2.36916548797737,"#AAAAAA"
2.6,5.8,2.36916548797737,"#AAAAAA"
2,1,0.919377652050919,"#f781bf"
2.2,1.4,0.919377652050919,"#f781bf"
2.4,1.4,0.919377652050919,"#f781bf"
3,4.6,0.919377652050919,"#AAAAAA"
2.8,4.2,0.919377652050919,"#AAAAAA"
2.6,4.2,0.919377652050919,"#AAAAAA"
2,1,81.5063649222065,"#AAAAAA"
2.2,1,81.5063649222065,"#AAAAAA"
2.4,1,81.5063649222065,"#AAAAAA"
3,1,81.5063649222065,"#AAAAAA"
2.8,1,81.5063649222065,"#AAAAAA"
2.6,1,81.5063649222065,"#AAAAAA"
2,1,1.0961810466761,"#4daf4a"
2.2,1.5,1.0961810466761,"#4daf4a"
2.4,1.5,1.0961810466761,"#4daf4a"
3,5.5,1.0961810466761,"#AAAAAA"
2.8,5,1.0961810466761,"#AAAAAA"
2.6,5,1.0961810466761,"#AAAAAA"
2,5.5,1.13154172560113,"#ffd300"
2.2,5.6,1.13154172560113,"#ffd300"
2.4,5.6,1.13154172560113,"#ffd300"
3,6.4,1.13154172560113,"#4daf4a"
2.8,6.3,1.13154172560113,"#4daf4a"
2.6,6.3,1.13154172560113,"#4daf4a"
2,5.5,1.27298444130127,"#AAAAAA"
2.2,5,1.27298444130127,"#AAAAAA"
2.4,5,1.27298444130127,"#AAAAAA"
3,1,1.27298444130127,"#4daf4a"
2.8,1.5,1.27298444130127,"#4daf4a"
2.6,1.5,1.27298444130127,"#4daf4a"
2,5.5,0.0707213578500707,"#4daf4a"
2.2,5.5,0.0707213578500707,"#4daf4a"
2.4,5.5,0.0707213578500707,"#4daf4a"
3,5.5,0.0707213578500707,"#4daf4a"
2.8,5.5,0.0707213578500707,"#4daf4a"
2.6,5.5,0.0707213578500707,"#4daf4a"
3,6.4,5.72842998585573,"#ffd300"
3.2,6.4,5.72842998585573,"#ffd300"
3.4,6.4,5.72842998585573,"#ffd300"
4,6.4,5.72842998585573,"#ffd300"
3.8,6.4,5.72842998585573,"#ffd300"
3.6,6.4,5.72842998585573,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
3.2,6.2,0.0353606789250354,"#f781bf"
3.4,6.2,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#ffd300"
3.8,4.8,0.0353606789250354,"#ffd300"
3.6,4.8,0.0353606789250354,"#ffd300"
3,6.4,2.33380480905233,"#AAAAAA"
3.2,5.8,2.33380480905233,"#AAAAAA"
3.4,5.8,2.33380480905233,"#AAAAAA"
4,1,2.33380480905233,"#ffd300"
3.8,1.6,2.33380480905233,"#ffd300"
3.6,1.6,2.33380480905233,"#ffd300"
3,6.4,1.06082036775106,"#4daf4a"
3.2,6.3,1.06082036775106,"#4daf4a"
3.4,6.3,1.06082036775106,"#4daf4a"
4,5.5,1.06082036775106,"#ffd300"
3.8,5.6,1.06082036775106,"#ffd300"
3.6,5.6,1.06082036775106,"#ffd300"
3,4.6,0.106082036775106,"#ffd300"
3.2,4.8,0.106082036775106,"#ffd300"
3.4,4.8,0.106082036775106,"#ffd300"
4,6.4,0.106082036775106,"#f781bf"
3.8,6.2,0.106082036775106,"#f781bf"
3.6,6.2,0.106082036775106,"#f781bf"
3,4.6,0.884016973125884,"#f781bf"
3.2,4.6,0.884016973125884,"#f781bf"
3.4,4.6,0.884016973125884,"#f781bf"
4,4.6,0.884016973125884,"#f781bf"
3.8,4.6,0.884016973125884,"#f781bf"
3.6,4.6,0.884016973125884,"#f781bf"
3,4.6,0.671852899575672,"#AAAAAA"
3.2,4.2,0.671852899575672,"#AAAAAA"
3.4,4.2,0.671852899575672,"#AAAAAA"
4,1,0.671852899575672,"#f781bf"
3.8,1.4,0.671852899575672,"#f781bf"
3.6,1.4,0.671852899575672,"#f781bf"
3,4.6,0.106082036775106,"#4daf4a"
3.2,4.7,0.106082036775106,"#4daf4a"
3.4,4.7,0.106082036775106,"#4daf4a"
4,5.5,0.106082036775106,"#f781bf"
3.8,5.4,0.106082036775106,"#f781bf"
3.6,5.4,0.106082036775106,"#f781bf"
3,1,2.58132956152758,"#ffd300"
3.2,1.6,2.58132956152758,"#ffd300"
3.4,1.6,2.58132956152758,"#ffd300"
4,6.4,2.58132956152758,"#AAAAAA"
3.8,5.8,2.58132956152758,"#AAAAAA"
3.6,5.8,2.58132956152758,"#AAAAAA"
3,1,5.65770862800566,"#f781bf"
3.2,1.4,5.65770862800566,"#f781bf"
3.4,1.4,5.65770862800566,"#f781bf"
4,4.6,5.65770862800566,"#AAAAAA"
3.8,4.2,5.65770862800566,"#AAAAAA"
3.6,4.2,5.65770862800566,"#AAAAAA"
3,1,76.0961810466761,"#AAAAAA"
3.2,1,76.0961810466761,"#AAAAAA"
3.4,1,76.0961810466761,"#AAAAAA"
4,1,76.0961810466761,"#AAAAAA"
3.8,1,76.0961810466761,"#AAAAAA"
3.6,1,76.0961810466761,"#AAAAAA"
3,1,2.2984441301273,"#4daf4a"
3.2,1.5,2.2984441301273,"#4daf4a"
3.4,1.5,2.2984441301273,"#4daf4a"
4,5.5,2.2984441301273,"#AAAAAA"
3.8,5,2.2984441301273,"#AAAAAA"
3.6,5,2.2984441301273,"#AAAAAA"
3,5.5,1.23762376237624,"#ffd300"
3.2,5.6,1.23762376237624,"#ffd300"
3.4,5.6,1.23762376237624,"#ffd300"
