"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S16",111111,272,111,111,2008,2009
"T112 R22W S16",111190,2,111,190,2008,2009
"T112 R22W S16",111195,6,111,195,2008,2009
"T112 R22W S16",121121,50,121,121,2008,2009
"T112 R22W S16",141141,283,141,141,2008,2009
"T112 R22W S16",141190,11,141,190,2008,2009
"T112 R22W S16",141195,13,141,195,2008,2009
"T112 R22W S16",195111,2,195,111,2008,2009
"T112 R22W S16",195141,2,195,141,2008,2009
"T112 R22W S16",195176,52,195,176,2008,2009
"T112 R22W S16",195195,35,195,195,2008,2009
"T112 R22W S16",141176,26,141,176,2008,2009
"T112 R22W S16",176195,42,176,195,2008,2009
"T112 R22W S16",176176,1341,176,176,2008,2009
"T112 R22W S16",141152,3,141,152,2008,2009
"T112 R22W S16",176005,36,176,5,2008,2009
"T112 R22W S16",176036,6,176,36,2008,2009
"T112 R22W S16",176141,27,176,141,2008,2009
"T112 R22W S16",5195,5,5,195,2008,2009
"T112 R22W S16",142141,1,142,141,2008,2009
"T112 R22W S16",36036,7,36,36,2008,2009
"T112 R22W S16",36176,28,36,176,2008,2009
"T112 R22W S16",121122,2,121,122,2008,2009
"T112 R22W S16",122122,7,122,122,2008,2009
"T112 R22W S16",142176,1,142,176,2008,2009
"T112 R22W S16",176037,1,176,37,2008,2009
"T112 R22W S16",176152,4,176,152,2008,2009
"T112 R22W S16",5176,37,5,176,2008,2009
"T112 R22W S16",37176,2,37,176,2008,2009
"T112 R22W S16",61176,1,61,176,2008,2009
"T112 R22W S16",111176,4,111,176,2008,2009
"T112 R22W S16",152190,1,152,190,2008,2009
"T112 R22W S16",5005,77,5,5,2008,2009
"T112 R22W S16",111141,3,111,141,2008,2009
"T112 R22W S16",123123,1,123,123,2008,2009
"T112 R22W S16",141111,10,141,111,2008,2009
"T112 R22W S16",176111,2,176,111,2008,2009
"T112 R22W S16",176024,1,176,24,2008,2009
"T112 R22W S16",1036,1,1,36,2008,2009
"T112 R22W S16",1195,1,1,195,2008,2009
"T112 R22W S16",1001,84,1,1,2008,2009
"T112 R22W S16",1005,123,1,5,2008,2009
"T112 R22W S16",152176,1,152,176,2008,2009
"T112 R22W S16",1176,95,1,176,2008,2009
"T112 R22W S16",5001,74,5,1,2008,2009
"T112 R22W S16",195001,1,195,1,2008,2009
"T112 R22W S16",152141,8,152,141,2008,2009
"T112 R22W S16",1028,13,1,28,2008,2009
"T112 R22W S16",5028,3,5,28,2008,2009
"T112 R22W S16",176001,32,176,1,2008,2009
"T112 R22W S16",1024,3,1,24,2008,2009
"T112 R22W S16",36141,1,36,141,2008,2009
"T112 R22W S16",1141,1,1,141,2008,2009
"T112 R22W S16",111001,1,111,1,2008,2009
"T112 R22W S16",111111,259,111,111,2009,2010
"T112 R22W S16",111195,13,111,195,2009,2010
"T112 R22W S16",121121,39,121,121,2009,2010
"T112 R22W S16",141141,260,141,141,2009,2010
"T112 R22W S16",141152,6,141,152,2009,2010
"T112 R22W S16",176195,43,176,195,2009,2010
"T112 R22W S16",190141,13,190,141,2009,2010
"T112 R22W S16",190195,1,190,195,2009,2010
"T112 R22W S16",195111,5,195,111,2009,2010
"T112 R22W S16",195141,11,195,141,2009,2010
"T112 R22W S16",195152,1,195,152,2009,2010
"T112 R22W S16",195176,44,195,176,2009,2010
"T112 R22W S16",195195,30,195,195,2009,2010
"T112 R22W S16",152141,3,152,141,2009,2010
"T112 R22W S16",195005,5,195,5,2009,2010
"T112 R22W S16",111176,5,111,176,2009,2010
"T112 R22W S16",141195,8,141,195,2009,2010
"T112 R22W S16",176152,2,176,152,2009,2010
