"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S16",111111,530,111,111,2008,2009
"T125 R49W S16",111195,11,111,195,2008,2009
"T125 R49W S16",121121,108,121,121,2008,2009
"T125 R49W S16",141141,108,141,141,2008,2009
"T125 R49W S16",141190,4,141,190,2008,2009
"T125 R49W S16",141195,1,141,195,2008,2009
"T125 R49W S16",190141,5,190,141,2008,2009
"T125 R49W S16",190190,2,190,190,2008,2009
"T125 R49W S16",195023,4,195,23,2008,2009
"T125 R49W S16",195111,5,195,111,2008,2009
"T125 R49W S16",195176,78,195,176,2008,2009
"T125 R49W S16",195190,2,195,190,2008,2009
"T125 R49W S16",195195,54,195,195,2008,2009
"T125 R49W S16",195061,2,195,61,2008,2009
"T125 R49W S16",5111,5,5,111,2008,2009
"T125 R49W S16",176195,87,176,195,2008,2009
"T125 R49W S16",176176,927,176,176,2008,2009
"T125 R49W S16",23061,1,23,61,2008,2009
"T125 R49W S16",23195,3,23,195,2008,2009
"T125 R49W S16",176005,19,176,5,2008,2009
"T125 R49W S16",176036,4,176,36,2008,2009
"T125 R49W S16",195005,1,195,5,2008,2009
"T125 R49W S16",5195,4,5,195,2008,2009
"T125 R49W S16",36176,1,36,176,2008,2009
"T125 R49W S16",121122,10,121,122,2008,2009
"T125 R49W S16",122122,2,122,122,2008,2009
"T125 R49W S16",176023,37,176,23,2008,2009
"T125 R49W S16",5176,33,5,176,2008,2009
"T125 R49W S16",36195,1,36,195,2008,2009
"T125 R49W S16",61176,1,61,176,2008,2009
"T125 R49W S16",23176,5,23,176,2008,2009
"T125 R49W S16",111005,1,111,5,2008,2009
"T125 R49W S16",111176,2,111,176,2008,2009
"T125 R49W S16",5005,37,5,5,2008,2009
"T125 R49W S16",23001,161,23,1,2008,2009
"T125 R49W S16",23005,17,23,5,2008,2009
"T125 R49W S16",5023,368,5,23,2008,2009
"T125 R49W S16",111141,4,111,141,2008,2009
"T125 R49W S16",5041,1,5,41,2008,2009
"T125 R49W S16",176024,2,176,24,2008,2009
"T125 R49W S16",5024,2,5,24,2008,2009
"T125 R49W S16",1005,67,1,5,2008,2009
"T125 R49W S16",1176,7,1,176,2008,2009
"T125 R49W S16",5001,25,5,1,2008,2009
"T125 R49W S16",176001,3,176,1,2008,2009
"T125 R49W S16",131176,1,131,176,2008,2009
"T125 R49W S16",23195,4,23,195,2009,2010
"T125 R49W S16",111111,525,111,111,2009,2010
"T125 R49W S16",111195,15,111,195,2009,2010
"T125 R49W S16",121121,105,121,121,2009,2010
"T125 R49W S16",141141,103,141,141,2009,2010
"T125 R49W S16",141190,13,141,190,2009,2010
"T125 R49W S16",176195,159,176,195,2009,2010
"T125 R49W S16",190141,7,190,141,2009,2010
"T125 R49W S16",190190,1,190,190,2009,2010
"T125 R49W S16",195111,10,195,111,2009,2010
"T125 R49W S16",195141,1,195,141,2009,2010
"T125 R49W S16",195176,67,195,176,2009,2010
"T125 R49W S16",195195,78,195,195,2009,2010
"T125 R49W S16",195005,2,195,5,2009,2010
"T125 R49W S16",176190,1,176,190,2009,2010
"T125 R49W S16",176111,3,176,111,2009,2010
"T125 R49W S16",195023,3,195,23,2009,2010
"T125 R49W S16",36176,3,36,176,2009,2010
"T125 R49W S16",36195,1,36,195,2009,2010
"T125 R49W S16",176036,11,176,36,2009,2010
"T125 R49W S16",176176,804,176,176,2009,2010
"T125 R49W S16",176005,51,176,5,2009,2010
"T125 R49W S16",176023,15,176,23,2009,2010
"T125 R49W S16",122121,1,122,121,2009,2010
"T125 R49W S16",122122,11,122,122,2009,2010
"T125 R49W S16",141176,1,141,176,2009,2010
"T125 R49W S16",61111,3,61,111,2009,2010
"T125 R49W S16",23176,23,23,176,2009,2010
"T125 R49W S16",5005,8,5,5,2009,2010
"T125 R49W S16",5023,129,5,23,2009,2010
"T125 R49W S16",5176,5,5,176,2009,2010
"T125 R49W S16",23005,316,23,5,2009,2010
"T125 R49W S16",24005,3,24,5,2009,2010
"T125 R49W S16",23006,1,23,6,2009,2010
"T125 R49W S16",121005,3,121,5,2009,2010
"T125 R49W S16",23001,65,23,1,2009,2010
"T125 R49W S16",176001,9,176,1,2009,2010
"T125 R49W S16",1005,161,1,5,2009,2010
"T125 R49W S16",1176,5,1,176,2009,2010
"T125 R49W S16",1001,23,1,1,2009,2010
"T125 R49W S16",41001,1,41,1,2009,2010
"T125 R49W S16",176121,1,176,121,2009,2010
"T125 R49W S16",24195,1,24,195,2009,2010
"T125 R49W S16",176131,1,176,131,2009,2010
"T125 R49W S16",111111,505,111,111,2010,2011
"T125 R49W S16",111195,36,111,195,2010,2011
"T125 R49W S16",121121,105,121,121,2010,2011
"T125 R49W S16",141190,2,141,190,2010,2011
"T125 R49W S16",176195,737,176,195,2010,2011
"T125 R49W S16",190141,15,190,141,2010,2011
"T125 R49W S16",195111,8,195,111,2010,2011
"T125 R49W S16",195195,221,195,195,2010,2011
"T125 R49W S16",5195,28,5,195,2010,2011
"T125 R49W S16",36195,9,36,195,2010,2011
"T125 R49W S16",141141,109,141,141,2010,2011
"T125 R49W S16",195005,3,195,5,2010,2011
"T125 R49W S16",176023,21,176,23,2010,2011
"T125 R49W S16",176036,17,176,36,2010,2011
"T125 R49W S16",195023,1,195,23,2010,2011
"T125 R49W S16",195176,12,195,176,2010,2011
"T125 R49W S16",23195,16,23,195,2010,2011
"T125 R49W S16",121122,1,121,122,2010,2011
"T125 R49W S16",122122,2,122,122,2010,2011
"T125 R49W S16",176005,13,176,5,2010,2011
"T125 R49W S16",176141,1,176,141,2010,2011
"T125 R49W S16",122121,9,122,121,2010,2011
"T125 R49W S16",195001,13,195,1,2010,2011
"T125 R49W S16",121195,1,121,195,2010,2011
"T125 R49W S16",5005,30,5,5,2010,2011
"T125 R49W S16",5023,261,5,23,2010,2011
"T125 R49W S16",23005,13,23,5,2010,2011
"T125 R49W S16",5001,218,5,1,2010,2011
"T125 R49W S16",23001,114,23,1,2010,2011
"T125 R49W S16",5041,2,5,41,2010,2011
"T125 R49W S16",6005,1,6,5,2010,2011
"T125 R49W S16",5121,3,5,121,2010,2011
"T125 R49W S16",36036,2,36,36,2010,2011
"T125 R49W S16",1001,1,1,1,2010,2011
"T125 R49W S16",176001,35,176,1,2010,2011
"T125 R49W S16",176176,82,176,176,2010,2011
"T125 R49W S16",23176,2,23,176,2010,2011
"T125 R49W S16",176131,2,176,131,2010,2011
"T125 R49W S16",5176,2,5,176,2010,2011
"T125 R49W S16",1005,94,1,5,2010,2011
"T125 R49W S16",1195,2,1,195,2010,2011
"T125 R49W S16",23131,2,23,131,2010,2011
"T125 R49W S16",131005,1,131,5,2010,2011
"T125 R49W S16",1176,1,1,176,2010,2011
"T125 R49W S16",111111,512,111,111,2011,2012
"T125 R49W S16",111195,1,111,195,2011,2012
"T125 R49W S16",141190,3,141,190,2011,2012
"T125 R49W S16",190141,2,190,141,2011,2012
"T125 R49W S16",195111,42,195,111,2011,2012
"T125 R49W S16",195195,788,195,195,2011,2012
"T125 R49W S16",121121,109,121,121,2011,2012
"T125 R49W S16",141141,122,141,141,2011,2012
"T125 R49W S16",5195,19,5,195,2011,2012
"T125 R49W S16",36195,18,36,195,2011,2012
"T125 R49W S16",23195,18,23,195,2011,2012
"T125 R49W S16",176195,84,176,195,2011,2012
"T125 R49W S16",195036,1,195,36,2011,2012
"T125 R49W S16",195176,194,195,176,2011,2012
"T125 R49W S16",121122,8,121,122,2011,2012
"T125 R49W S16",122122,3,122,122,2011,2012
"T125 R49W S16",1195,13,1,195,2011,2012
"T125 R49W S16",5005,115,5,5,2011,2012
"T125 R49W S16",195005,7,195,5,2011,2012
"T125 R49W S16",23005,74,23,5,2011,2012
"T125 R49W S16",131195,2,131,195,2011,2012
"T125 R49W S16",5001,6,5,1,2011,2012
"T125 R49W S16",23001,183,23,1,2011,2012
"T125 R49W S16",41005,2,41,5,2011,2012
"T125 R49W S16",1005,364,1,5,2011,2012
"T125 R49W S16",5042,14,5,42,2011,2012
"T125 R49W S16",23042,8,23,42,2011,2012
"T125 R49W S16",36176,1,36,176,2011,2012
"T125 R49W S16",1001,3,1,1,2011,2012
"T125 R49W S16",176036,2,176,36,2011,2012
"T125 R49W S16",176176,11,176,176,2011,2012
"T125 R49W S16",195001,15,195,1,2011,2012
"T125 R49W S16",5176,1,5,176,2011,2012
"T125 R49W S16",131037,1,131,37,2011,2012
"T125 R49W S16",195131,3,195,131,2011,2012
"T125 R49W S16",131131,1,131,131,2011,2012
"T125 R49W S16",1176,1,1,176,2011,2012
"T125 R49W S16",176131,2,176,131,2011,2012
"T125 R49W S16",111111,536,111,111,2012,2013
"T125 R49W S16",111195,18,111,195,2012,2013
"T125 R49W S16",141190,3,141,190,2012,2013
