"xCoords","yCoords","width","colorToUse"
1,6.4,0.695652173913043,"#ffd300"
1.2,6.4,0.695652173913043,"#ffd300"
1.4,6.4,0.695652173913043,"#ffd300"
2,6.4,0.695652173913043,"#ffd300"
1.8,6.4,0.695652173913043,"#ffd300"
1.6,6.4,0.695652173913043,"#ffd300"
1,6.4,0.0695652173913043,"#e41a1c"
1.2,5.9,0.0695652173913043,"#e41a1c"
1.4,5.9,0.0695652173913043,"#e41a1c"
2,1.9,0.0695652173913043,"#ffd300"
1.8,2.4,0.0695652173913043,"#ffd300"
1.6,2.4,0.0695652173913043,"#ffd300"
1,6.4,0.417391304347826,"#AAAAAA"
1.2,5.8,0.417391304347826,"#AAAAAA"
1.4,5.8,0.417391304347826,"#AAAAAA"
2,1,0.417391304347826,"#ffd300"
1.8,1.6,0.417391304347826,"#ffd300"
1.6,1.6,0.417391304347826,"#ffd300"
1,6.4,0.48695652173913,"#4daf4a"
1.2,6.3,0.48695652173913,"#4daf4a"
1.4,6.3,0.48695652173913,"#4daf4a"
2,5.5,0.48695652173913,"#ffd300"
1.8,5.6,0.48695652173913,"#ffd300"
1.6,5.6,0.48695652173913,"#ffd300"
1,6.4,22.504347826087,"#377eb8"
1.2,6,22.504347826087,"#377eb8"
1.4,6,22.504347826087,"#377eb8"
2,2.8,22.504347826087,"#ffd300"
1.8,3.2,22.504347826087,"#ffd300"
1.6,3.2,22.504347826087,"#ffd300"
1,1,0.243478260869565,"#ffd300"
1.2,1.6,0.243478260869565,"#ffd300"
1.4,1.6,0.243478260869565,"#ffd300"
2,6.4,0.243478260869565,"#AAAAAA"
1.8,5.8,0.243478260869565,"#AAAAAA"
1.6,5.8,0.243478260869565,"#AAAAAA"
1,1,2.99130434782609,"#AAAAAA"
1.2,1,2.99130434782609,"#AAAAAA"
1.4,1,2.99130434782609,"#AAAAAA"
2,1,2.99130434782609,"#AAAAAA"
1.8,1,2.99130434782609,"#AAAAAA"
1.6,1,2.99130434782609,"#AAAAAA"
1,1,12.7304347826087,"#4daf4a"
1.2,1.5,12.7304347826087,"#4daf4a"
1.4,1.5,12.7304347826087,"#4daf4a"
2,5.5,12.7304347826087,"#AAAAAA"
1.8,5,12.7304347826087,"#AAAAAA"
1.6,5,12.7304347826087,"#AAAAAA"
1,1,0.278260869565217,"#377eb8"
1.2,1.2,0.278260869565217,"#377eb8"
1.4,1.2,0.278260869565217,"#377eb8"
2,2.8,0.278260869565217,"#AAAAAA"
1.8,2.6,0.278260869565217,"#AAAAAA"
1.6,2.6,0.278260869565217,"#AAAAAA"
1,5.5,24.4173913043478,"#ffd300"
1.2,5.6,24.4173913043478,"#ffd300"
1.4,5.6,24.4173913043478,"#ffd300"
2,6.4,24.4173913043478,"#4daf4a"
1.8,6.3,24.4173913043478,"#4daf4a"
1.6,6.3,24.4173913043478,"#4daf4a"
1,5.5,9.28695652173913,"#AAAAAA"
1.2,5,9.28695652173913,"#AAAAAA"
1.4,5,9.28695652173913,"#AAAAAA"
2,1,9.28695652173913,"#4daf4a"
1.8,1.5,9.28695652173913,"#4daf4a"
1.6,1.5,9.28695652173913,"#4daf4a"
1,5.5,1.94782608695652,"#4daf4a"
1.2,5.5,1.94782608695652,"#4daf4a"
1.4,5.5,1.94782608695652,"#4daf4a"
2,5.5,1.94782608695652,"#4daf4a"
1.8,5.5,1.94782608695652,"#4daf4a"
1.6,5.5,1.94782608695652,"#4daf4a"
1,5.5,0.591304347826087,"#377eb8"
1.2,5.2,0.591304347826087,"#377eb8"
1.4,5.2,0.591304347826087,"#377eb8"
2,2.8,0.591304347826087,"#4daf4a"
1.8,3.1,0.591304347826087,"#4daf4a"
1.6,3.1,0.591304347826087,"#4daf4a"
1,2.8,23.1652173913043,"#ffd300"
1.2,3.2,23.1652173913043,"#ffd300"
1.4,3.2,23.1652173913043,"#ffd300"
2,6.4,23.1652173913043,"#377eb8"
1.8,6,23.1652173913043,"#377eb8"
1.6,6,23.1652173913043,"#377eb8"
1,2.8,0.139130434782609,"#4daf4a"
1.2,3.1,0.139130434782609,"#4daf4a"
1.4,3.1,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#377eb8"
1.8,5.2,0.139130434782609,"#377eb8"
1.6,5.2,0.139130434782609,"#377eb8"
1,2.8,0.0347826086956522,"#377eb8"
1.2,2.8,0.0347826086956522,"#377eb8"
1.4,2.8,0.0347826086956522,"#377eb8"
2,2.8,0.0347826086956522,"#377eb8"
1.8,2.8,0.0347826086956522,"#377eb8"
1.6,2.8,0.0347826086956522,"#377eb8"
2,6.4,1.63478260869565,"#ffd300"
2.2,6.4,1.63478260869565,"#ffd300"
2.4,6.4,1.63478260869565,"#ffd300"
3,6.4,1.63478260869565,"#ffd300"
2.8,6.4,1.63478260869565,"#ffd300"
2.6,6.4,1.63478260869565,"#ffd300"
2,6.4,5.07826086956522,"#AAAAAA"
2.2,5.8,5.07826086956522,"#AAAAAA"
2.4,5.8,5.07826086956522,"#AAAAAA"
3,1,5.07826086956522,"#ffd300"
2.8,1.6,5.07826086956522,"#ffd300"
2.6,1.6,5.07826086956522,"#ffd300"
2,6.4,41.7739130434783,"#4daf4a"
2.2,6.3,41.7739130434783,"#4daf4a"
2.4,6.3,41.7739130434783,"#4daf4a"
3,5.5,41.7739130434783,"#ffd300"
2.8,5.6,41.7739130434783,"#ffd300"
2.6,5.6,41.7739130434783,"#ffd300"
2,6.4,0.0347826086956522,"#a65628"
2.2,6.1,0.0347826086956522,"#a65628"
2.4,6.1,0.0347826086956522,"#a65628"
3,3.7,0.0347826086956522,"#ffd300"
2.8,4,0.0347826086956522,"#ffd300"
2.6,4,0.0347826086956522,"#ffd300"
2,1.9,0.0347826086956522,"#ffd300"
2.2,2.4,0.0347826086956522,"#ffd300"
2.4,2.4,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#e41a1c"
2.8,5.9,0.0347826086956522,"#e41a1c"
2.6,5.9,0.0347826086956522,"#e41a1c"
2,1.9,0.0347826086956522,"#4daf4a"
2.2,2.3,0.0347826086956522,"#4daf4a"
2.4,2.3,0.0347826086956522,"#4daf4a"
3,5.5,0.0347826086956522,"#e41a1c"
2.8,5.1,0.0347826086956522,"#e41a1c"
2.6,5.1,0.0347826086956522,"#e41a1c"
2,1,0.243478260869565,"#ffd300"
2.2,1.6,0.243478260869565,"#ffd300"
2.4,1.6,0.243478260869565,"#ffd300"
3,6.4,0.243478260869565,"#AAAAAA"
2.8,5.8,0.243478260869565,"#AAAAAA"
2.6,5.8,0.243478260869565,"#AAAAAA"
2,1,2.4,"#AAAAAA"
2.2,1,2.4,"#AAAAAA"
2.4,1,2.4,"#AAAAAA"
3,1,2.4,"#AAAAAA"
2.8,1,2.4,"#AAAAAA"
2.6,1,2.4,"#AAAAAA"
2,1,10.0521739130435,"#4daf4a"
2.2,1.5,10.0521739130435,"#4daf4a"
2.4,1.5,10.0521739130435,"#4daf4a"
3,5.5,10.0521739130435,"#AAAAAA"
2.8,5,10.0521739130435,"#AAAAAA"
2.6,5,10.0521739130435,"#AAAAAA"
2,5.5,2.3304347826087,"#ffd300"
2.2,5.6,2.3304347826087,"#ffd300"
2.4,5.6,2.3304347826087,"#ffd300"
3,6.4,2.3304347826087,"#4daf4a"
2.8,6.3,2.3304347826087,"#4daf4a"
2.6,6.3,2.3304347826087,"#4daf4a"
2,5.5,0.104347826086957,"#e41a1c"
2.2,5.1,0.104347826086957,"#e41a1c"
2.4,5.1,0.104347826086957,"#e41a1c"
3,1.9,0.104347826086957,"#4daf4a"
2.8,2.3,0.104347826086957,"#4daf4a"
2.6,2.3,0.104347826086957,"#4daf4a"
2,5.5,9.18260869565217,"#AAAAAA"
2.2,5,9.18260869565217,"#AAAAAA"
2.4,5,9.18260869565217,"#AAAAAA"
3,1,9.18260869565217,"#4daf4a"
2.8,1.5,9.18260869565217,"#4daf4a"
2.6,1.5,9.18260869565217,"#4daf4a"
2,5.5,3.68695652173913,"#4daf4a"
2.2,5.5,3.68695652173913,"#4daf4a"
2.4,5.5,3.68695652173913,"#4daf4a"
3,5.5,3.68695652173913,"#4daf4a"
2.8,5.5,3.68695652173913,"#4daf4a"
2.6,5.5,3.68695652173913,"#4daf4a"
2,2.8,22.6782608695652,"#ffd300"
2.2,3.2,22.6782608695652,"#ffd300"
2.4,3.2,22.6782608695652,"#ffd300"
3,6.4,22.6782608695652,"#377eb8"
2.8,6,22.6782608695652,"#377eb8"
2.6,6,22.6782608695652,"#377eb8"
2,2.8,0.139130434782609,"#AAAAAA"
2.2,2.6,0.139130434782609,"#AAAAAA"
2.4,2.6,0.139130434782609,"#AAAAAA"
3,1,0.139130434782609,"#377eb8"
2.8,1.2,0.139130434782609,"#377eb8"
2.6,1.2,0.139130434782609,"#377eb8"
2,2.8,0.591304347826087,"#4daf4a"
2.2,3.1,0.591304347826087,"#4daf4a"
2.4,3.1,0.591304347826087,"#4daf4a"
3,5.5,0.591304347826087,"#377eb8"
2.8,5.2,0.591304347826087,"#377eb8"
2.6,5.2,0.591304347826087,"#377eb8"
3,6.4,1.35652173913043,"#ffd300"
3.2,6.4,1.35652173913043,"#ffd300"
3.4,6.4,1.35652173913043,"#ffd300"
4,6.4,1.35652173913043,"#ffd300"
3.8,6.4,1.35652173913043,"#ffd300"
3.6,6.4,1.35652173913043,"#ffd300"
3,6.4,25.5652173913043,"#4daf4a"
3.2,6.3,25.5652173913043,"#4daf4a"
3.4,6.3,25.5652173913043,"#4daf4a"
4,5.5,25.5652173913043,"#ffd300"
3.8,5.6,25.5652173913043,"#ffd300"
3.6,5.6,25.5652173913043,"#ffd300"
3,1.9,0.104347826086957,"#4daf4a"
3.2,2.3,0.104347826086957,"#4daf4a"
3.4,2.3,0.104347826086957,"#4daf4a"
4,5.5,0.104347826086957,"#e41a1c"
