"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S22",121121,95,121,121,2008,2009
"T113 R39W S22",141141,14,141,141,2008,2009
"T113 R39W S22",141190,1,141,190,2008,2009
"T113 R39W S22",190141,1,190,141,2008,2009
"T113 R39W S22",195023,1,195,23,2008,2009
"T113 R39W S22",195176,12,195,176,2008,2009
"T113 R39W S22",195195,13,195,195,2008,2009
"T113 R39W S22",37195,1,37,195,2008,2009
"T113 R39W S22",176195,6,176,195,2008,2009
"T113 R39W S22",176176,23,176,176,2008,2009
"T113 R39W S22",176005,6,176,5,2008,2009
"T113 R39W S22",176141,1,176,141,2008,2009
"T113 R39W S22",195005,3,195,5,2008,2009
"T113 R39W S22",195131,1,195,131,2008,2009
"T113 R39W S22",5195,3,5,195,2008,2009
"T113 R39W S22",121122,1,121,122,2008,2009
"T113 R39W S22",122122,9,122,122,2008,2009
"T113 R39W S22",5176,6,5,176,2008,2009
"T113 R39W S22",176131,1,176,131,2008,2009
"T113 R39W S22",5005,28,5,5,2008,2009
"T113 R39W S22",5023,3,5,23,2008,2009
"T113 R39W S22",123122,3,123,122,2008,2009
"T113 R39W S22",123123,7,123,123,2008,2009
"T113 R39W S22",5041,1,5,41,2008,2009
"T113 R39W S22",42023,1,42,23,2008,2009
"T113 R39W S22",1195,15,1,195,2008,2009
"T113 R39W S22",1001,192,1,1,2008,2009
"T113 R39W S22",1005,1340,1,5,2008,2009
"T113 R39W S22",1176,6,1,176,2008,2009
"T113 R39W S22",5001,1132,5,1,2008,2009
"T113 R39W S22",195001,2,195,1,2008,2009
"T113 R39W S22",123121,1,123,121,2008,2009
"T113 R39W S22",41001,1,41,1,2008,2009
"T113 R39W S22",23195,1,23,195,2009,2010
"T113 R39W S22",121121,95,121,121,2009,2010
"T113 R39W S22",141141,16,141,141,2009,2010
"T113 R39W S22",176195,13,176,195,2009,2010
"T113 R39W S22",190141,1,190,141,2009,2010
"T113 R39W S22",195176,12,195,176,2009,2010
"T113 R39W S22",195195,14,195,195,2009,2010
"T113 R39W S22",195005,5,195,5,2009,2010
"T113 R39W S22",5195,4,5,195,2009,2010
"T113 R39W S22",176036,1,176,36,2009,2010
"T113 R39W S22",176176,21,176,176,2009,2010
"T113 R39W S22",176005,5,176,5,2009,2010
"T113 R39W S22",122122,7,122,122,2009,2010
"T113 R39W S22",122195,1,122,195,2009,2010
"T113 R39W S22",122123,1,122,123,2009,2010
"T113 R39W S22",23176,1,23,176,2009,2010
"T113 R39W S22",5005,354,5,5,2009,2010
"T113 R39W S22",5176,5,5,176,2009,2010
"T113 R39W S22",41176,1,41,176,2009,2010
"T113 R39W S22",23005,2,23,5,2009,2010
"T113 R39W S22",123123,6,123,123,2009,2010
"T113 R39W S22",121005,1,121,5,2009,2010
"T113 R39W S22",122176,3,122,176,2009,2010
"T113 R39W S22",23001,1,23,1,2009,2010
"T113 R39W S22",176001,7,176,1,2009,2010
"T113 R39W S22",195001,6,195,1,2009,2010
"T113 R39W S22",1005,1320,1,5,2009,2010
"T113 R39W S22",122005,1,122,5,2009,2010
"T113 R39W S22",5001,1014,5,1,2009,2010
"T113 R39W S22",1001,3,1,1,2009,2010
"T113 R39W S22",1195,4,1,195,2009,2010
"T113 R39W S22",123176,1,123,176,2009,2010
"T113 R39W S22",195122,1,195,122,2009,2010
"T113 R39W S22",131005,1,131,5,2009,2010
"T113 R39W S22",131001,1,131,1,2009,2010
"T113 R39W S22",121121,91,121,121,2010,2011
"T113 R39W S22",141190,2,141,190,2010,2011
"T113 R39W S22",176195,24,176,195,2010,2011
"T113 R39W S22",195195,25,195,195,2010,2011
"T113 R39W S22",5195,11,5,195,2010,2011
"T113 R39W S22",36195,1,36,195,2010,2011
"T113 R39W S22",141141,15,141,141,2010,2011
"T113 R39W S22",176037,1,176,37,2010,2011
"T113 R39W S22",195176,6,195,176,2010,2011
"T113 R39W S22",121122,3,121,122,2010,2011
"T113 R39W S22",122122,7,122,122,2010,2011
"T113 R39W S22",195122,1,195,122,2010,2011
"T113 R39W S22",195001,4,195,1,2010,2011
"T113 R39W S22",195131,1,195,131,2010,2011
"T113 R39W S22",5005,6,5,5,2010,2011
"T113 R39W S22",123123,7,123,123,2010,2011
"T113 R39W S22",176042,1,176,42,2010,2011
"T113 R39W S22",5001,1668,5,1,2010,2011
"T113 R39W S22",5041,1,5,41,2010,2011
"T113 R39W S22",5121,1,5,121,2010,2011
"T113 R39W S22",176122,3,176,122,2010,2011
"T113 R39W S22",1001,25,1,1,2010,2011
"T113 R39W S22",176001,3,176,1,2010,2011
"T113 R39W S22",176176,8,176,176,2010,2011
"T113 R39W S22",5122,1,5,122,2010,2011
"T113 R39W S22",1036,1,1,36,2010,2011
"T113 R39W S22",176131,3,176,131,2010,2011
"T113 R39W S22",1005,399,1,5,2010,2011
"T113 R39W S22",121001,1,121,1,2010,2011
"T113 R39W S22",1195,10,1,195,2010,2011
"T113 R39W S22",1131,2,1,131,2010,2011
"T113 R39W S22",1042,2,1,42,2010,2011
"T113 R39W S22",5131,1,5,131,2010,2011
"T113 R39W S22",1176,5,1,176,2010,2011
"T113 R39W S22",1041,588,1,41,2010,2011
"T113 R39W S22",176123,1,176,123,2010,2011
"T113 R39W S22",122001,1,122,1,2010,2011
"T113 R39W S22",190141,2,190,141,2011,2012
"T113 R39W S22",195195,61,195,195,2011,2012
"T113 R39W S22",121121,92,121,121,2011,2012
"T113 R39W S22",141141,15,141,141,2011,2012
"T113 R39W S22",36195,1,36,195,2011,2012
"T113 R39W S22",37195,1,37,195,2011,2012
"T113 R39W S22",176195,15,176,195,2011,2012
"T113 R39W S22",195176,2,195,176,2011,2012
"T113 R39W S22",122121,4,122,121,2011,2012
"T113 R39W S22",122122,11,122,122,2011,2012
"T113 R39W S22",1195,11,1,195,2011,2012
"T113 R39W S22",5005,3,5,5,2011,2012
"T113 R39W S22",123122,1,123,122,2011,2012
"T113 R39W S22",195005,2,195,5,2011,2012
"T113 R39W S22",131195,3,131,195,2011,2012
"T113 R39W S22",5001,400,5,1,2011,2012
"T113 R39W S22",5041,1,5,41,2011,2012
"T113 R39W S22",123123,7,123,123,2011,2012
"T113 R39W S22",1041,3,1,41,2011,2012
"T113 R39W S22",1005,1352,1,5,2011,2012
"T113 R39W S22",5042,1,5,42,2011,2012
"T113 R39W S22",41041,1,41,41,2011,2012
"T113 R39W S22",1001,333,1,1,2011,2012
"T113 R39W S22",176176,2,176,176,2011,2012
"T113 R39W S22",41001,588,41,1,2011,2012
"T113 R39W S22",195001,6,195,1,2011,2012
"T113 R39W S22",176001,2,176,1,2011,2012
"T113 R39W S22",1121,1,1,121,2011,2012
"T113 R39W S22",42001,3,42,1,2011,2012
"T113 R39W S22",131005,1,131,5,2011,2012
"T113 R39W S22",131176,2,131,176,2011,2012
"T113 R39W S22",1176,2,1,176,2011,2012
"T113 R39W S22",131001,1,131,1,2011,2012
"T113 R39W S22",141190,7,141,190,2012,2013
"T113 R39W S22",195195,70,195,195,2012,2013
"T113 R39W S22",121121,95,121,121,2012,2013
"T113 R39W S22",141141,10,141,141,2012,2013
"T113 R39W S22",176195,5,176,195,2012,2013
"T113 R39W S22",195005,3,195,5,2012,2013
"T113 R39W S22",195176,3,195,176,2012,2013
"T113 R39W S22",121122,2,121,122,2012,2013
"T113 R39W S22",122121,1,122,121,2012,2013
"T113 R39W S22",122122,10,122,122,2012,2013
"T113 R39W S22",5195,2,5,195,2012,2013
