"xCoords","yCoords","width","colorToUse"
1,6.4,6.55290102389078,"#ffd300"
1.2,6.4,6.55290102389078,"#ffd300"
1.4,6.4,6.55290102389078,"#ffd300"
2,6.4,6.55290102389078,"#ffd300"
1.8,6.4,6.55290102389078,"#ffd300"
1.6,6.4,6.55290102389078,"#ffd300"
1,6.4,0.716723549488055,"#AAAAAA"
1.2,5.8,0.716723549488055,"#AAAAAA"
1.4,5.8,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#ffd300"
1.8,1.6,0.716723549488055,"#ffd300"
1.6,1.6,0.716723549488055,"#ffd300"
1,6.4,45.7337883959044,"#4daf4a"
1.2,6.3,45.7337883959044,"#4daf4a"
1.4,6.3,45.7337883959044,"#4daf4a"
2,5.5,45.7337883959044,"#ffd300"
1.8,5.6,45.7337883959044,"#ffd300"
1.6,5.6,45.7337883959044,"#ffd300"
1,1.9,0.0341296928327645,"#a65628"
1.2,2.1,0.0341296928327645,"#a65628"
1.4,2.1,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#e41a1c"
1.8,3.5,0.0341296928327645,"#e41a1c"
1.6,3.5,0.0341296928327645,"#e41a1c"
1,4.6,0.0341296928327645,"#f781bf"
1.2,4.6,0.0341296928327645,"#f781bf"
1.4,4.6,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#f781bf"
1.8,4.6,0.0341296928327645,"#f781bf"
1.6,4.6,0.0341296928327645,"#f781bf"
1,1,0.068259385665529,"#ffd300"
1.2,1.6,0.068259385665529,"#ffd300"
1.4,1.6,0.068259385665529,"#ffd300"
2,6.4,0.068259385665529,"#AAAAAA"
1.8,5.8,0.068259385665529,"#AAAAAA"
1.6,5.8,0.068259385665529,"#AAAAAA"
1,1,6.45051194539249,"#AAAAAA"
1.2,1,6.45051194539249,"#AAAAAA"
1.4,1,6.45051194539249,"#AAAAAA"
2,1,6.45051194539249,"#AAAAAA"
1.8,1,6.45051194539249,"#AAAAAA"
1.6,1,6.45051194539249,"#AAAAAA"
1,1,0.307167235494881,"#4daf4a"
1.2,1.5,0.307167235494881,"#4daf4a"
1.4,1.5,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#AAAAAA"
1.8,5,0.307167235494881,"#AAAAAA"
1.6,5,0.307167235494881,"#AAAAAA"
1,1,0.0341296928327645,"#a65628"
1.2,1.3,0.0341296928327645,"#a65628"
1.4,1.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#AAAAAA"
1.8,3.4,0.0341296928327645,"#AAAAAA"
1.6,3.4,0.0341296928327645,"#AAAAAA"
1,5.5,38.6348122866894,"#ffd300"
1.2,5.6,38.6348122866894,"#ffd300"
1.4,5.6,38.6348122866894,"#ffd300"
2,6.4,38.6348122866894,"#4daf4a"
1.8,6.3,38.6348122866894,"#4daf4a"
1.6,6.3,38.6348122866894,"#4daf4a"
1,5.5,0.307167235494881,"#AAAAAA"
1.2,5,0.307167235494881,"#AAAAAA"
1.4,5,0.307167235494881,"#AAAAAA"
2,1,0.307167235494881,"#4daf4a"
1.8,1.5,0.307167235494881,"#4daf4a"
1.6,1.5,0.307167235494881,"#4daf4a"
1,5.5,0.955631399317406,"#4daf4a"
1.2,5.5,0.955631399317406,"#4daf4a"
1.4,5.5,0.955631399317406,"#4daf4a"
2,5.5,0.955631399317406,"#4daf4a"
1.8,5.5,0.955631399317406,"#4daf4a"
1.6,5.5,0.955631399317406,"#4daf4a"
1,5.5,0.102389078498294,"#a65628"
1.2,5.3,0.102389078498294,"#a65628"
1.4,5.3,0.102389078498294,"#a65628"
2,3.7,0.102389078498294,"#4daf4a"
1.8,3.9,0.102389078498294,"#4daf4a"
1.6,3.9,0.102389078498294,"#4daf4a"
1,5.5,0.0341296928327645,"#377eb8"
1.2,5.2,0.0341296928327645,"#377eb8"
1.4,5.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#4daf4a"
1.8,3.1,0.0341296928327645,"#4daf4a"
1.6,3.1,0.0341296928327645,"#4daf4a"
1,2.8,0.0341296928327645,"#ffd300"
1.2,3.2,0.0341296928327645,"#ffd300"
1.4,3.2,0.0341296928327645,"#ffd300"
2,6.4,0.0341296928327645,"#377eb8"
1.8,6,0.0341296928327645,"#377eb8"
1.6,6,0.0341296928327645,"#377eb8"
2,6.4,0.102389078498294,"#ffd300"
2.2,6.4,0.102389078498294,"#ffd300"
2.4,6.4,0.102389078498294,"#ffd300"
3,6.4,0.102389078498294,"#ffd300"
2.8,6.4,0.102389078498294,"#ffd300"
2.6,6.4,0.102389078498294,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
2.2,5.8,0.136518771331058,"#AAAAAA"
2.4,5.8,0.136518771331058,"#AAAAAA"
3,1,0.136518771331058,"#ffd300"
2.8,1.6,0.136518771331058,"#ffd300"
2.6,1.6,0.136518771331058,"#ffd300"
2,6.4,45.0511945392491,"#4daf4a"
2.2,6.3,45.0511945392491,"#4daf4a"
2.4,6.3,45.0511945392491,"#4daf4a"
3,5.5,45.0511945392491,"#ffd300"
2.8,5.6,45.0511945392491,"#ffd300"
2.6,5.6,45.0511945392491,"#ffd300"
2,1,0.477815699658703,"#ffd300"
2.2,1.6,0.477815699658703,"#ffd300"
2.4,1.6,0.477815699658703,"#ffd300"
3,6.4,0.477815699658703,"#AAAAAA"
2.8,5.8,0.477815699658703,"#AAAAAA"
2.6,5.8,0.477815699658703,"#AAAAAA"
2,1,0.0341296928327645,"#f781bf"
2.2,1.4,0.0341296928327645,"#f781bf"
2.4,1.4,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#AAAAAA"
2.8,4.2,0.0341296928327645,"#AAAAAA"
2.6,4.2,0.0341296928327645,"#AAAAAA"
2,1,6.55290102389078,"#AAAAAA"
2.2,1,6.55290102389078,"#AAAAAA"
2.4,1,6.55290102389078,"#AAAAAA"
3,1,6.55290102389078,"#AAAAAA"
2.8,1,6.55290102389078,"#AAAAAA"
