"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S8",121121,140,121,121,2008,2009
"T158 R45W S8",141141,270,141,141,2008,2009
"T158 R45W S8",141190,8,141,190,2008,2009
"T158 R45W S8",141195,3,141,195,2008,2009
"T158 R45W S8",190141,28,190,141,2008,2009
"T158 R45W S8",190190,2,190,190,2008,2009
"T158 R45W S8",195023,6,195,23,2008,2009
"T158 R45W S8",195141,1,195,141,2008,2009
"T158 R45W S8",195176,17,195,176,2008,2009
"T158 R45W S8",195195,292,195,195,2008,2009
"T158 R45W S8",37195,6,37,195,2008,2009
"T158 R45W S8",195061,1,195,61,2008,2009
"T158 R45W S8",176195,34,176,195,2008,2009
"T158 R45W S8",195152,6,195,152,2008,2009
"T158 R45W S8",195037,449,195,37,2008,2009
"T158 R45W S8",176176,26,176,176,2008,2009
"T158 R45W S8",37037,73,37,37,2008,2009
"T158 R45W S8",176005,19,176,5,2008,2009
"T158 R45W S8",176036,38,176,36,2008,2009
"T158 R45W S8",176061,1,176,61,2008,2009
"T158 R45W S8",195005,1,195,5,2008,2009
"T158 R45W S8",195036,3,195,36,2008,2009
"T158 R45W S8",5195,11,5,195,2008,2009
"T158 R45W S8",36036,34,36,36,2008,2009
"T158 R45W S8",36176,24,36,176,2008,2009
"T158 R45W S8",59195,8,59,195,2008,2009
"T158 R45W S8",61023,1,61,23,2008,2009
"T158 R45W S8",61195,8,61,195,2008,2009
"T158 R45W S8",122122,16,122,122,2008,2009
"T158 R45W S8",176023,28,176,23,2008,2009
"T158 R45W S8",176037,108,176,37,2008,2009
"T158 R45W S8",5176,6,5,176,2008,2009
"T158 R45W S8",36195,24,36,195,2008,2009
"T158 R45W S8",37036,5,37,36,2008,2009
"T158 R45W S8",37176,4,37,176,2008,2009
"T158 R45W S8",152195,3,152,195,2008,2009
"T158 R45W S8",122121,4,122,121,2008,2009
"T158 R45W S8",111176,1,111,176,2008,2009
"T158 R45W S8",37023,12,37,23,2008,2009
"T158 R45W S8",5005,26,5,5,2008,2009
"T158 R45W S8",23005,9,23,5,2008,2009
"T158 R45W S8",23042,1,23,42,2008,2009
"T158 R45W S8",5023,707,5,23,2008,2009
"T158 R45W S8",36005,43,36,5,2008,2009
"T158 R45W S8",36023,7,36,23,2008,2009
"T158 R45W S8",36037,34,36,37,2008,2009
"T158 R45W S8",24042,2,24,42,2008,2009
"T158 R45W S8",24005,277,24,5,2008,2009
"T158 R45W S8",24176,1,24,176,2008,2009
"T158 R45W S8",37005,4,37,5,2008,2009
"T158 R45W S8",5036,1,5,36,2008,2009
"T158 R45W S8",61037,6,61,37,2008,2009
"T158 R45W S8",61005,1,61,5,2008,2009
"T158 R45W S8",59036,3,59,36,2008,2009
"T158 R45W S8",59037,7,59,37,2008,2009
"T158 R45W S8",59005,22,59,5,2008,2009
"T158 R45W S8",27005,2,27,5,2008,2009
"T158 R45W S8",36043,1,36,43,2008,2009
"T158 R45W S8",59042,1,59,42,2008,2009
"T158 R45W S8",23195,27,23,195,2009,2010
"T158 R45W S8",121121,139,121,121,2009,2010
"T158 R45W S8",141141,279,141,141,2009,2010
"T158 R45W S8",141190,9,141,190,2009,2010
"T158 R45W S8",176195,1,176,195,2009,2010
"T158 R45W S8",190141,10,190,141,2009,2010
"T158 R45W S8",195059,3,195,59,2009,2010
"T158 R45W S8",195141,4,195,141,2009,2010
"T158 R45W S8",195176,286,195,176,2009,2010
"T158 R45W S8",195190,1,195,190,2009,2010
"T158 R45W S8",195195,72,195,195,2009,2010
"T158 R45W S8",195005,5,195,5,2009,2010
"T158 R45W S8",195006,2,195,6,2009,2010
"T158 R45W S8",195036,3,195,36,2009,2010
"T158 R45W S8",61195,1,61,195,2009,2010
"T158 R45W S8",141195,7,141,195,2009,2010
"T158 R45W S8",152195,3,152,195,2009,2010
"T158 R45W S8",37195,1,37,195,2009,2010
"T158 R45W S8",195023,9,195,23,2009,2010
"T158 R45W S8",5195,8,5,195,2009,2010
"T158 R45W S8",36176,43,36,176,2009,2010
"T158 R45W S8",36195,4,36,195,2009,2010
"T158 R45W S8",176036,7,176,36,2009,2010
"T158 R45W S8",176176,43,176,176,2009,2010
"T158 R45W S8",176005,2,176,5,2009,2010
"T158 R45W S8",176006,2,176,6,2009,2010
"T158 R45W S8",176023,22,176,23,2009,2010
"T158 R45W S8",195037,1,195,37,2009,2010
"T158 R45W S8",37176,654,37,176,2009,2010
"T158 R45W S8",122121,1,122,121,2009,2010
"T158 R45W S8",122122,15,122,122,2009,2010
"T158 R45W S8",141176,3,141,176,2009,2010
"T158 R45W S8",152176,3,152,176,2009,2010
"T158 R45W S8",176059,1,176,59,2009,2010
"T158 R45W S8",121122,4,121,122,2009,2010
"T158 R45W S8",37023,16,37,23,2009,2010
"T158 R45W S8",195024,1,195,24,2009,2010
"T158 R45W S8",23176,18,23,176,2009,2010
"T158 R45W S8",5005,14,5,5,2009,2010
"T158 R45W S8",5023,341,5,23,2009,2010
"T158 R45W S8",5031,17,5,31,2009,2010
"T158 R45W S8",5176,19,5,176,2009,2010
"T158 R45W S8",42005,1,42,5,2009,2010
"T158 R45W S8",42176,2,42,176,2009,2010
"T158 R45W S8",43023,1,43,23,2009,2010
"T158 R45W S8",61031,1,61,31,2009,2010
"T158 R45W S8",5024,1,5,24,2009,2010
"T158 R45W S8",23005,310,23,5,2009,2010
"T158 R45W S8",23023,291,23,23,2009,2010
"T158 R45W S8",23031,11,23,31,2009,2010
"T158 R45W S8",36023,28,36,23,2009,2010
"T158 R45W S8",37005,3,37,5,2009,2010
"T158 R45W S8",5021,1,5,21,2009,2010
"T158 R45W S8",5006,2,5,6,2009,2010
"T158 R45W S8",23006,88,23,6,2009,2010
"T158 R45W S8",121005,1,121,5,2009,2010
"T158 R45W S8",36036,5,36,36,2009,2010
"T158 R45W S8",37036,1,37,36,2009,2010
"T158 R45W S8",141005,1,141,5,2009,2010
"T158 R45W S8",36005,2,36,5,2009,2010
"T158 R45W S8",23001,9,23,1,2009,2010
"T158 R45W S8",23021,6,23,21,2009,2010
"T158 R45W S8",176037,1,176,37,2009,2010
"T158 R45W S8",36037,1,36,37,2009,2010
"T158 R45W S8",23037,1,23,37,2009,2010
"T158 R45W S8",195001,2,195,1,2009,2010
"T158 R45W S8",37028,1,37,28,2009,2010
"T158 R45W S8",36031,1,36,31,2009,2010
"T158 R45W S8",37006,1,37,6,2009,2010
"T158 R45W S8",5059,1,5,59,2009,2010
"T158 R45W S8",42195,1,42,195,2009,2010
"T158 R45W S8",59195,2,59,195,2010,2011
"T158 R45W S8",121121,139,121,121,2010,2011
"T158 R45W S8",141190,20,141,190,2010,2011
"T158 R45W S8",141195,5,141,195,2010,2011
"T158 R45W S8",176195,553,176,195,2010,2011
"T158 R45W S8",190141,7,190,141,2010,2011
"T158 R45W S8",190190,3,190,190,2010,2011
"T158 R45W S8",195195,67,195,195,2010,2011
"T158 R45W S8",5195,5,5,195,2010,2011
"T158 R45W S8",36195,7,36,195,2010,2011
