"xCoords","yCoords","width","colorToUse"
1,4.6,4.24200278164117,"#f781bf"
1.2,4.6,4.24200278164117,"#f781bf"
1.4,4.6,4.24200278164117,"#f781bf"
2,4.6,4.24200278164117,"#f781bf"
1.8,4.6,4.24200278164117,"#f781bf"
1.6,4.6,4.24200278164117,"#f781bf"
1,4.6,2.88595271210014,"#AAAAAA"
1.2,4.2,2.88595271210014,"#AAAAAA"
1.4,4.2,2.88595271210014,"#AAAAAA"
2,1,2.88595271210014,"#f781bf"
1.8,1.4,2.88595271210014,"#f781bf"
1.6,1.4,2.88595271210014,"#f781bf"
1,4.6,1.63421418636996,"#4daf4a"
1.2,4.7,1.63421418636996,"#4daf4a"
1.4,4.7,1.63421418636996,"#4daf4a"
2,5.5,1.63421418636996,"#f781bf"
1.8,5.4,1.63421418636996,"#f781bf"
1.6,5.4,1.63421418636996,"#f781bf"
1,4.6,0.660639777468707,"#a65628"
1.2,4.5,0.660639777468707,"#a65628"
1.4,4.5,0.660639777468707,"#a65628"
2,3.7,0.660639777468707,"#f781bf"
1.8,3.8,0.660639777468707,"#f781bf"
1.6,3.8,0.660639777468707,"#f781bf"
1,1,0.104311543810848,"#e41a1c"
1.2,1.1,0.104311543810848,"#e41a1c"
1.4,1.1,0.104311543810848,"#e41a1c"
2,1.9,0.104311543810848,"#AAAAAA"
1.8,1.8,0.104311543810848,"#AAAAAA"
1.6,1.8,0.104311543810848,"#AAAAAA"
1,1,1.52990264255911,"#f781bf"
1.2,1.4,1.52990264255911,"#f781bf"
1.4,1.4,1.52990264255911,"#f781bf"
2,4.6,1.52990264255911,"#AAAAAA"
1.8,4.2,1.52990264255911,"#AAAAAA"
1.6,4.2,1.52990264255911,"#AAAAAA"
1,1,50.0695410292072,"#AAAAAA"
1.2,1,50.0695410292072,"#AAAAAA"
1.4,1,50.0695410292072,"#AAAAAA"
2,1,50.0695410292072,"#AAAAAA"
1.8,1,50.0695410292072,"#AAAAAA"
1.6,1,50.0695410292072,"#AAAAAA"
1,1,11.1961057023644,"#4daf4a"
1.2,1.5,11.1961057023644,"#4daf4a"
1.4,1.5,11.1961057023644,"#4daf4a"
2,5.5,11.1961057023644,"#AAAAAA"
1.8,5,11.1961057023644,"#AAAAAA"
1.6,5,11.1961057023644,"#AAAAAA"
1,1,1.21696801112656,"#a65628"
1.2,1.3,1.21696801112656,"#a65628"
1.4,1.3,1.21696801112656,"#a65628"
2,3.7,1.21696801112656,"#AAAAAA"
1.8,3.4,1.21696801112656,"#AAAAAA"
1.6,3.4,1.21696801112656,"#AAAAAA"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,0.591098748261474,"#AAAAAA"
1.2,5,0.591098748261474,"#AAAAAA"
1.4,5,0.591098748261474,"#AAAAAA"
2,1,0.591098748261474,"#4daf4a"
1.8,1.5,0.591098748261474,"#4daf4a"
1.6,1.5,0.591098748261474,"#4daf4a"
1,5.5,0.90403337969402,"#4daf4a"
1.2,5.5,0.90403337969402,"#4daf4a"
1.4,5.5,0.90403337969402,"#4daf4a"
2,5.5,0.90403337969402,"#4daf4a"
1.8,5.5,0.90403337969402,"#4daf4a"
1.6,5.5,0.90403337969402,"#4daf4a"
1,5.5,24.5827538247566,"#a65628"
1.2,5.3,24.5827538247566,"#a65628"
1.4,5.3,24.5827538247566,"#a65628"
2,3.7,24.5827538247566,"#4daf4a"
1.8,3.9,24.5827538247566,"#4daf4a"
1.6,3.9,24.5827538247566,"#4daf4a"
1,3.7,0.0347705146036161,"#e41a1c"
1.2,3.5,0.0347705146036161,"#e41a1c"
1.4,3.5,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#a65628"
1.8,2.1,0.0347705146036161,"#a65628"
1.6,2.1,0.0347705146036161,"#a65628"
1,3.7,0.312934631432545,"#4daf4a"
1.2,3.9,0.312934631432545,"#4daf4a"
1.4,3.9,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#a65628"
1.8,5.3,0.312934631432545,"#a65628"
1.6,5.3,0.312934631432545,"#a65628"
2,1.9,0.104311543810848,"#AAAAAA"
2.2,1.8,0.104311543810848,"#AAAAAA"
2.4,1.8,0.104311543810848,"#AAAAAA"
3,1,0.104311543810848,"#e41a1c"
2.8,1.1,0.104311543810848,"#e41a1c"
2.6,1.1,0.104311543810848,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
2.2,2.3,0.0347705146036161,"#4daf4a"
2.4,2.3,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#e41a1c"
