"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S3",111111,53,111,111,2008,2009
"T160 R47W S3",121121,106,121,121,2008,2009
"T160 R47W S3",195023,2,195,23,2008,2009
"T160 R47W S3",195111,14,195,111,2008,2009
"T160 R47W S3",195176,9,195,176,2008,2009
"T160 R47W S3",5111,2,5,111,2008,2009
"T160 R47W S3",176195,1,176,195,2008,2009
"T160 R47W S3",195037,20,195,37,2008,2009
"T160 R47W S3",176176,24,176,176,2008,2009
"T160 R47W S3",23061,928,23,61,2008,2009
"T160 R47W S3",23195,1,23,195,2008,2009
"T160 R47W S3",37037,27,37,37,2008,2009
"T160 R47W S3",176005,1,176,5,2008,2009
"T160 R47W S3",176036,4,176,36,2008,2009
"T160 R47W S3",195036,6,195,36,2008,2009
"T160 R47W S3",36036,76,36,36,2008,2009
"T160 R47W S3",36176,133,36,176,2008,2009
"T160 R47W S3",121122,1,121,122,2008,2009
"T160 R47W S3",122122,1,122,122,2008,2009
"T160 R47W S3",176023,1,176,23,2008,2009
"T160 R47W S3",176037,25,176,37,2008,2009
"T160 R47W S3",5176,3,5,176,2008,2009
"T160 R47W S3",37036,7,37,36,2008,2009
"T160 R47W S3",37061,12,37,61,2008,2009
"T160 R47W S3",37176,18,37,176,2008,2009
"T160 R47W S3",61176,6,61,176,2008,2009
"T160 R47W S3",23176,102,23,176,2008,2009
"T160 R47W S3",111023,3,111,23,2008,2009
"T160 R47W S3",111005,7,111,5,2008,2009
"T160 R47W S3",111176,113,111,176,2008,2009
"T160 R47W S3",23023,7,23,23,2008,2009
"T160 R47W S3",61111,1,61,111,2008,2009
"T160 R47W S3",23111,24,23,111,2008,2009
"T160 R47W S3",37023,1,37,23,2008,2009
"T160 R47W S3",5005,19,5,5,2008,2009
"T160 R47W S3",36061,4,36,61,2008,2009
"T160 R47W S3",23005,10,23,5,2008,2009
"T160 R47W S3",5023,7,5,23,2008,2009
"T160 R47W S3",5037,10,5,37,2008,2009
"T160 R47W S3",5061,1,5,61,2008,2009
"T160 R47W S3",6061,2,6,61,2008,2009
"T160 R47W S3",23036,14,23,36,2008,2009
"T160 R47W S3",23037,58,23,37,2008,2009
"T160 R47W S3",36005,1,36,5,2008,2009
"T160 R47W S3",36023,4,36,23,2008,2009
"T160 R47W S3",36037,111,36,37,2008,2009
"T160 R47W S3",36111,26,36,111,2008,2009
"T160 R47W S3",111037,71,111,37,2008,2009
"T160 R47W S3",6005,636,6,5,2008,2009
"T160 R47W S3",6042,2,6,42,2008,2009
"T160 R47W S3",41005,1,41,5,2008,2009
"T160 R47W S3",41111,1,41,111,2008,2009
"T160 R47W S3",42005,3,42,5,2008,2009
"T160 R47W S3",24036,1,24,36,2008,2009
"T160 R47W S3",111036,51,111,36,2008,2009
"T160 R47W S3",37005,12,37,5,2008,2009
"T160 R47W S3",5036,12,5,36,2008,2009
"T160 R47W S3",6023,4,6,23,2008,2009
"T160 R47W S3",6036,2,6,36,2008,2009
"T160 R47W S3",6176,2,6,176,2008,2009
"T160 R47W S3",1036,1,1,36,2008,2009
"T160 R47W S3",1005,3,1,5,2008,2009
"T160 R47W S3",111195,1,111,195,2009,2010
"T160 R47W S3",121121,106,121,121,2009,2010
"T160 R47W S3",195176,2,195,176,2009,2010
"T160 R47W S3",111176,115,111,176,2009,2010
"T160 R47W S3",5195,2,5,195,2009,2010
"T160 R47W S3",36176,171,36,176,2009,2010
"T160 R47W S3",61176,49,61,176,2009,2010
"T160 R47W S3",176176,409,176,176,2009,2010
"T160 R47W S3",111023,3,111,23,2009,2010
"T160 R47W S3",37176,312,37,176,2009,2010
"T160 R47W S3",122121,1,122,121,2009,2010
"T160 R47W S3",122122,1,122,122,2009,2010
"T160 R47W S3",37023,7,37,23,2009,2010
"T160 R47W S3",23176,19,23,176,2009,2010
"T160 R47W S3",5005,107,5,5,2009,2010
"T160 R47W S3",5023,225,5,23,2009,2010
"T160 R47W S3",5176,77,5,176,2009,2010
"T160 R47W S3",42005,1,42,5,2009,2010
"T160 R47W S3",42023,1,42,23,2009,2010
"T160 R47W S3",61005,33,61,5,2009,2010
"T160 R47W S3",61006,6,61,6,2009,2010
"T160 R47W S3",61023,819,61,23,2009,2010
"T160 R47W S3",111005,2,111,5,2009,2010
"T160 R47W S3",23005,3,23,5,2009,2010
"T160 R47W S3",23023,7,23,23,2009,2010
"T160 R47W S3",36023,1,36,23,2009,2010
"T160 R47W S3",37005,2,37,5,2009,2010
"T160 R47W S3",5006,5,5,6,2009,2010
"T160 R47W S3",5036,12,5,36,2009,2010
"T160 R47W S3",176001,1,176,1,2009,2010
"T160 R47W S3",37111,1,37,111,2009,2010
"T160 R47W S3",5001,264,5,1,2009,2010
"T160 R47W S3",61022,40,61,22,2009,2010
"T160 R47W S3",36001,2,36,1,2009,2010
"T160 R47W S3",5022,1,5,22,2009,2010
"T160 R47W S3",121121,106,121,121,2010,2011
"T160 R47W S3",176195,25,176,195,2010,2011
"T160 R47W S3",176111,16,176,111,2010,2011
"T160 R47W S3",195005,1,195,5,2010,2011
"T160 R47W S3",176023,366,176,23,2010,2011
"T160 R47W S3",176036,18,176,36,2010,2011
"T160 R47W S3",176037,679,176,37,2010,2011
"T160 R47W S3",195023,1,195,23,2010,2011
"T160 R47W S3",23111,12,23,111,2010,2011
"T160 R47W S3",121122,1,121,122,2010,2011
"T160 R47W S3",176005,30,176,5,2010,2011
"T160 R47W S3",122121,1,122,121,2010,2011
"T160 R47W S3",5111,8,5,111,2010,2011
"T160 R47W S3",111023,1,111,23,2010,2011
"T160 R47W S3",195006,1,195,6,2010,2011
"T160 R47W S3",5005,40,5,5,2010,2011
"T160 R47W S3",5023,24,5,23,2010,2011
"T160 R47W S3",6111,1,6,111,2010,2011
"T160 R47W S3",23005,225,23,5,2010,2011
"T160 R47W S3",23023,778,23,23,2010,2011
"T160 R47W S3",36005,4,36,5,2010,2011
"T160 R47W S3",5001,1,5,1,2010,2011
"T160 R47W S3",23001,1,23,1,2010,2011
"T160 R47W S3",5041,1,5,41,2010,2011
"T160 R47W S3",23006,9,23,6,2010,2011
"T160 R47W S3",176041,1,176,41,2010,2011
"T160 R47W S3",5006,71,5,6,2010,2011
"T160 R47W S3",6023,3,6,23,2010,2011
"T160 R47W S3",6005,3,6,5,2010,2011
"T160 R47W S3",5024,3,5,24,2010,2011
"T160 R47W S3",176024,1,176,24,2010,2011
"T160 R47W S3",1001,2,1,1,2010,2011
"T160 R47W S3",1006,202,1,6,2010,2011
"T160 R47W S3",1023,4,1,23,2010,2011
"T160 R47W S3",176176,1,176,176,2010,2011
"T160 R47W S3",1111,1,1,111,2010,2011
"T160 R47W S3",23024,37,23,24,2010,2011
"T160 R47W S3",23021,1,23,21,2010,2011
"T160 R47W S3",1037,2,1,37,2010,2011
"T160 R47W S3",176006,17,176,6,2010,2011
"T160 R47W S3",1005,56,1,5,2010,2011
"T160 R47W S3",22023,37,22,23,2010,2011
"T160 R47W S3",36006,8,36,6,2010,2011
"T160 R47W S3",6006,4,6,6,2010,2011
"T160 R47W S3",22005,1,22,5,2010,2011
"T160 R47W S3",22024,3,22,24,2010,2011
"T160 R47W S3",111195,1,111,195,2011,2012
"T160 R47W S3",121121,106,121,121,2011,2012
"T160 R47W S3",195037,23,195,37,2011,2012
"T160 R47W S3",5036,1,5,36,2011,2012
"T160 R47W S3",23195,7,23,195,2011,2012
"T160 R47W S3",36037,12,36,37,2011,2012
"T160 R47W S3",37195,9,37,195,2011,2012
"T160 R47W S3",5037,1,5,37,2011,2012
"T160 R47W S3",37036,2,37,36,2011,2012
"T160 R47W S3",37037,574,37,37,2011,2012
"T160 R47W S3",121122,1,121,122,2011,2012
"T160 R47W S3",122122,1,122,122,2011,2012
"T160 R47W S3",1036,1,1,36,2011,2012
"T160 R47W S3",5005,115,5,5,2011,2012
"T160 R47W S3",37176,1,37,176,2011,2012
"T160 R47W S3",195005,1,195,5,2011,2012
"T160 R47W S3",111005,14,111,5,2011,2012
"T160 R47W S3",23005,300,23,5,2011,2012
"T160 R47W S3",176037,1,176,37,2011,2012
"T160 R47W S3",23001,3,23,1,2011,2012
"T160 R47W S3",111036,1,111,36,2011,2012
"T160 R47W S3",5023,15,5,23,2011,2012
"T160 R47W S3",23023,848,23,23,2011,2012
"T160 R47W S3",23031,1,23,31,2011,2012
"T160 R47W S3",23036,26,23,36,2011,2012
"T160 R47W S3",111023,18,111,23,2011,2012
"T160 R47W S3",41005,2,41,5,2011,2012
"T160 R47W S3",1005,3,1,5,2011,2012
"T160 R47W S3",5042,2,5,42,2011,2012
"T160 R47W S3",6005,300,6,5,2011,2012
"T160 R47W S3",37005,83,37,5,2011,2012
"T160 R47W S3",37023,12,37,23,2011,2012
"T160 R47W S3",23037,28,23,37,2011,2012
"T160 R47W S3",23176,1,23,176,2011,2012
"T160 R47W S3",36005,6,36,5,2011,2012
"T160 R47W S3",111037,4,111,37,2011,2012
"T160 R47W S3",24023,44,24,23,2011,2012
"T160 R47W S3",5006,226,5,6,2011,2012
"T160 R47W S3",195023,1,195,23,2011,2012
"T160 R47W S3",6006,12,6,6,2011,2012
"T160 R47W S3",21006,1,21,6,2011,2012
"T160 R47W S3",195195,1,195,195,2012,2013
"T160 R47W S3",121121,106,121,121,2012,2013
"T160 R47W S3",37195,4,37,195,2012,2013
"T160 R47W S3",195005,13,195,5,2012,2013
"T160 R47W S3",36023,3,36,23,2012,2013
"T160 R47W S3",122122,2,122,122,2012,2013
"T160 R47W S3",5195,3,5,195,2012,2013
"T160 R47W S3",37037,43,37,37,2012,2013
"T160 R47W S3",37023,11,37,23,2012,2013
"T160 R47W S3",37005,558,37,5,2012,2013
"T160 R47W S3",176023,1,176,23,2012,2013
"T160 R47W S3",195001,3,195,1,2012,2013
"T160 R47W S3",1005,3,1,5,2012,2013
"T160 R47W S3",5001,52,5,1,2012,2013
"T160 R47W S3",5005,331,5,5,2012,2013
"T160 R47W S3",5023,321,5,23,2012,2013
"T160 R47W S3",5024,14,5,24,2012,2013
"T160 R47W S3",5037,6,5,37,2012,2013
"T160 R47W S3",5042,1,5,42,2012,2013
"T160 R47W S3",5111,91,5,111,2012,2013
"T160 R47W S3",36111,6,36,111,2012,2013
"T160 R47W S3",5041,1,5,41,2012,2013
"T160 R47W S3",23001,24,23,1,2012,2013
"T160 R47W S3",23005,191,23,5,2012,2013
"T160 R47W S3",23023,176,23,23,2012,2013
"T160 R47W S3",23036,5,23,36,2012,2013
"T160 R47W S3",23111,1,23,111,2012,2013
"T160 R47W S3",36001,1,36,1,2012,2013
"T160 R47W S3",36005,15,36,5,2012,2013
"T160 R47W S3",36036,4,36,36,2012,2013
"T160 R47W S3",176005,1,176,5,2012,2013
"T160 R47W S3",5036,2,5,36,2012,2013
"T160 R47W S3",23041,75,23,41,2012,2013
"T160 R47W S3",42023,2,42,23,2012,2013
"T160 R47W S3",37111,12,37,111,2012,2013
"T160 R47W S3",23024,1,23,24,2012,2013
"T160 R47W S3",36037,2,36,37,2012,2013
"T160 R47W S3",5021,1,5,21,2012,2013
"T160 R47W S3",6023,239,6,23,2012,2013
"T160 R47W S3",37001,2,37,1,2012,2013
"T160 R47W S3",37024,13,37,24,2012,2013
"T160 R47W S3",23006,452,23,6,2012,2013
"T160 R47W S3",23042,4,23,42,2012,2013
"T160 R47W S3",23031,4,23,31,2012,2013
"T160 R47W S3",5027,1,5,27,2012,2013
"T160 R47W S3",23027,5,23,27,2012,2013
"T160 R47W S3",31041,1,31,41,2012,2013
"T160 R47W S3",111195,1,111,195,2013,2014
"T160 R47W S3",121121,106,121,121,2013,2014
"T160 R47W S3",23195,2,23,195,2013,2014
"T160 R47W S3",195036,1,195,36,2013,2014
"T160 R47W S3",195037,5,195,37,2013,2014
"T160 R47W S3",5195,1,5,195,2013,2014
"T160 R47W S3",195001,1,195,1,2013,2014
"T160 R47W S3",37037,44,37,37,2013,2014
"T160 R47W S3",122121,1,122,121,2013,2014
"T160 R47W S3",122122,1,122,122,2013,2014
