"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356125356125356,"#f781bf"
1.2,6.2,0.0356125356125356,"#f781bf"
1.4,6.2,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#ffd300"
1.8,4.8,0.0356125356125356,"#ffd300"
1.6,4.8,0.0356125356125356,"#ffd300"
1,6.4,0.106837606837607,"#4daf4a"
1.2,6.3,0.106837606837607,"#4daf4a"
1.4,6.3,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#ffd300"
1.8,5.6,0.106837606837607,"#ffd300"
1.6,5.6,0.106837606837607,"#ffd300"
1,1.9,0.106837606837607,"#4daf4a"
1.2,2.3,0.106837606837607,"#4daf4a"
1.4,2.3,0.106837606837607,"#4daf4a"
2,5.5,0.106837606837607,"#e41a1c"
1.8,5.1,0.106837606837607,"#e41a1c"
1.6,5.1,0.106837606837607,"#e41a1c"
1,4.6,4.98575498575499,"#f781bf"
1.2,4.6,4.98575498575499,"#f781bf"
1.4,4.6,4.98575498575499,"#f781bf"
2,4.6,4.98575498575499,"#f781bf"
1.8,4.6,4.98575498575499,"#f781bf"
1.6,4.6,4.98575498575499,"#f781bf"
1,4.6,9.75783475783476,"#AAAAAA"
1.2,4.2,9.75783475783476,"#AAAAAA"
1.4,4.2,9.75783475783476,"#AAAAAA"
2,1,9.75783475783476,"#f781bf"
1.8,1.4,9.75783475783476,"#f781bf"
1.6,1.4,9.75783475783476,"#f781bf"
1,4.6,0.462962962962963,"#4daf4a"
1.2,4.7,0.462962962962963,"#4daf4a"
1.4,4.7,0.462962962962963,"#4daf4a"
2,5.5,0.462962962962963,"#f781bf"
1.8,5.4,0.462962962962963,"#f781bf"
1.6,5.4,0.462962962962963,"#f781bf"
1,4.6,0.178062678062678,"#a65628"
1.2,4.5,0.178062678062678,"#a65628"
1.4,4.5,0.178062678062678,"#a65628"
2,3.7,0.178062678062678,"#f781bf"
1.8,3.8,0.178062678062678,"#f781bf"
1.6,3.8,0.178062678062678,"#f781bf"
1,1,0.0712250712250712,"#e41a1c"
1.2,1.1,0.0712250712250712,"#e41a1c"
1.4,1.1,0.0712250712250712,"#e41a1c"
2,1.9,0.0712250712250712,"#AAAAAA"
1.8,1.8,0.0712250712250712,"#AAAAAA"
1.6,1.8,0.0712250712250712,"#AAAAAA"
1,1,2.27920227920228,"#f781bf"
1.2,1.4,2.27920227920228,"#f781bf"
1.4,1.4,2.27920227920228,"#f781bf"
2,4.6,2.27920227920228,"#AAAAAA"
1.8,4.2,2.27920227920228,"#AAAAAA"
1.6,4.2,2.27920227920228,"#AAAAAA"
1,1,15.9900284900285,"#AAAAAA"
1.2,1,15.9900284900285,"#AAAAAA"
1.4,1,15.9900284900285,"#AAAAAA"
2,1,15.9900284900285,"#AAAAAA"
1.8,1,15.9900284900285,"#AAAAAA"
1.6,1,15.9900284900285,"#AAAAAA"
1,1,22.9344729344729,"#4daf4a"
1.2,1.5,22.9344729344729,"#4daf4a"
1.4,1.5,22.9344729344729,"#4daf4a"
2,5.5,22.9344729344729,"#AAAAAA"
1.8,5,22.9344729344729,"#AAAAAA"
1.6,5,22.9344729344729,"#AAAAAA"
1,1,0.356125356125356,"#a65628"
1.2,1.3,0.356125356125356,"#a65628"
1.4,1.3,0.356125356125356,"#a65628"
2,3.7,0.356125356125356,"#AAAAAA"
1.8,3.4,0.356125356125356,"#AAAAAA"
1.6,3.4,0.356125356125356,"#AAAAAA"
1,5.5,0.427350427350427,"#f781bf"
1.2,5.4,0.427350427350427,"#f781bf"
1.4,5.4,0.427350427350427,"#f781bf"
2,4.6,0.427350427350427,"#4daf4a"
1.8,4.7,0.427350427350427,"#4daf4a"
1.6,4.7,0.427350427350427,"#4daf4a"
1,5.5,0.56980056980057,"#AAAAAA"
1.2,5,0.56980056980057,"#AAAAAA"
1.4,5,0.56980056980057,"#AAAAAA"
2,1,0.56980056980057,"#4daf4a"
1.8,1.5,0.56980056980057,"#4daf4a"
1.6,1.5,0.56980056980057,"#4daf4a"
1,5.5,0.676638176638177,"#4daf4a"
1.2,5.5,0.676638176638177,"#4daf4a"
1.4,5.5,0.676638176638177,"#4daf4a"
2,5.5,0.676638176638177,"#4daf4a"
1.8,5.5,0.676638176638177,"#4daf4a"
1.6,5.5,0.676638176638177,"#4daf4a"
1,5.5,0.249287749287749,"#a65628"
1.2,5.3,0.249287749287749,"#a65628"
1.4,5.3,0.249287749287749,"#a65628"
2,3.7,0.249287749287749,"#4daf4a"
1.8,3.9,0.249287749287749,"#4daf4a"
1.6,3.9,0.249287749287749,"#4daf4a"
1,3.7,0.498575498575499,"#f781bf"
1.2,3.8,0.498575498575499,"#f781bf"
1.4,3.8,0.498575498575499,"#f781bf"
2,4.6,0.498575498575499,"#a65628"
1.8,4.5,0.498575498575499,"#a65628"
1.6,4.5,0.498575498575499,"#a65628"
1,3.7,39.6367521367521,"#AAAAAA"
1.2,3.4,39.6367521367521,"#AAAAAA"
