"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S25",121121,112,121,121,2008,2009
"T152 R44W S25",141141,11,141,141,2008,2009
"T152 R44W S25",141190,4,141,190,2008,2009
"T152 R44W S25",190141,4,190,141,2008,2009
"T152 R44W S25",190190,1,190,190,2008,2009
"T152 R44W S25",195176,1,195,176,2008,2009
"T152 R44W S25",195195,5,195,195,2008,2009
"T152 R44W S25",141176,3,141,176,2008,2009
"T152 R44W S25",176195,2,176,195,2008,2009
"T152 R44W S25",176176,33,176,176,2008,2009
"T152 R44W S25",23061,1,23,61,2008,2009
"T152 R44W S25",23195,2,23,195,2008,2009
"T152 R44W S25",176005,6,176,5,2008,2009
"T152 R44W S25",176036,28,176,36,2008,2009
"T152 R44W S25",195005,2,195,5,2008,2009
"T152 R44W S25",195036,1,195,36,2008,2009
"T152 R44W S25",5195,1,5,195,2008,2009
"T152 R44W S25",36036,21,36,36,2008,2009
"T152 R44W S25",36176,24,36,176,2008,2009
"T152 R44W S25",59176,1,59,176,2008,2009
"T152 R44W S25",141005,1,141,5,2008,2009
"T152 R44W S25",176023,4,176,23,2008,2009
"T152 R44W S25",5176,1,5,176,2008,2009
"T152 R44W S25",36195,4,36,195,2008,2009
"T152 R44W S25",37036,3,37,36,2008,2009
"T152 R44W S25",37176,2,37,176,2008,2009
"T152 R44W S25",122121,1,122,121,2008,2009
"T152 R44W S25",190005,9,190,5,2008,2009
"T152 R44W S25",23023,9,23,23,2008,2009
"T152 R44W S25",5005,650,5,5,2008,2009
"T152 R44W S25",23005,1312,23,5,2008,2009
"T152 R44W S25",23042,1,23,42,2008,2009
"T152 R44W S25",5023,594,5,23,2008,2009
"T152 R44W S25",23036,3,23,36,2008,2009
"T152 R44W S25",5024,1,5,24,2008,2009
"T152 R44W S25",195001,1,195,1,2008,2009
"T152 R44W S25",5059,1,5,59,2008,2009
"T152 R44W S25",59036,1,59,36,2008,2009
"T152 R44W S25",176001,1,176,1,2008,2009
"T152 R44W S25",121121,102,121,121,2009,2010
"T152 R44W S25",141141,10,141,141,2009,2010
"T152 R44W S25",141190,3,141,190,2009,2010
"T152 R44W S25",190141,1,190,141,2009,2010
"T152 R44W S25",190190,3,190,190,2009,2010
"T152 R44W S25",195176,5,195,176,2009,2010
"T152 R44W S25",195036,5,195,36,2009,2010
"T152 R44W S25",176190,1,176,190,2009,2010
"T152 R44W S25",195023,4,195,23,2009,2010
"T152 R44W S25",5195,2,5,195,2009,2010
"T152 R44W S25",36176,26,36,176,2009,2010
"T152 R44W S25",176036,16,176,36,2009,2010
"T152 R44W S25",176141,2,176,141,2009,2010
"T152 R44W S25",176176,41,176,176,2009,2010
"T152 R44W S25",176023,1,176,23,2009,2010
"T152 R44W S25",5141,11,5,141,2009,2010
"T152 R44W S25",141176,1,141,176,2009,2010
"T152 R44W S25",121122,2,121,122,2009,2010
