"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S36",111195,6,111,195,2008,2009
"T163 R45W S36",121121,15,121,121,2008,2009
"T163 R45W S36",141141,633,141,141,2008,2009
"T163 R45W S36",141190,98,141,190,2008,2009
"T163 R45W S36",141195,1,141,195,2008,2009
"T163 R45W S36",190141,46,190,141,2008,2009
"T163 R45W S36",190190,2,190,190,2008,2009
"T163 R45W S36",190195,1,190,195,2008,2009
"T163 R45W S36",195141,9,195,141,2008,2009
"T163 R45W S36",195176,49,195,176,2008,2009
"T163 R45W S36",195195,1328,195,195,2008,2009
"T163 R45W S36",37195,17,37,195,2008,2009
"T163 R45W S36",190152,3,190,152,2008,2009
"T163 R45W S36",195061,23,195,61,2008,2009
"T163 R45W S36",176195,44,176,195,2008,2009
"T163 R45W S36",195152,27,195,152,2008,2009
"T163 R45W S36",195037,47,195,37,2008,2009
"T163 R45W S36",176176,7,176,176,2008,2009
"T163 R45W S36",23061,3,23,61,2008,2009
"T163 R45W S36",23195,15,23,195,2008,2009
"T163 R45W S36",37037,20,37,37,2008,2009
"T163 R45W S36",141152,40,141,152,2008,2009
"T163 R45W S36",176036,7,176,36,2008,2009
"T163 R45W S36",176061,5,176,61,2008,2009
"T163 R45W S36",176141,1,176,141,2008,2009
"T163 R45W S36",195005,4,195,5,2008,2009
"T163 R45W S36",195036,19,195,36,2008,2009
"T163 R45W S36",5195,57,5,195,2008,2009
"T163 R45W S36",36036,3,36,36,2008,2009
"T163 R45W S36",36176,3,36,176,2008,2009
"T163 R45W S36",59195,16,59,195,2008,2009
"T163 R45W S36",61036,3,61,36,2008,2009
"T163 R45W S36",61061,13,61,61,2008,2009
"T163 R45W S36",61195,51,61,195,2008,2009
"T163 R45W S36",176023,2,176,23,2008,2009
"T163 R45W S36",176037,23,176,37,2008,2009
"T163 R45W S36",5176,13,5,176,2008,2009
"T163 R45W S36",37036,4,37,36,2008,2009
"T163 R45W S36",37061,17,37,61,2008,2009
"T163 R45W S36",37176,7,37,176,2008,2009
"T163 R45W S36",61176,15,61,176,2008,2009
"T163 R45W S36",152195,3,152,195,2008,2009
"T163 R45W S36",23176,5,23,176,2008,2009
"T163 R45W S36",111176,1,111,176,2008,2009
"T163 R45W S36",5037,14,5,37,2008,2009
"T163 R45W S36",5061,15,5,61,2008,2009
"T163 R45W S36",23036,2,23,36,2008,2009
"T163 R45W S36",23037,10,23,37,2008,2009
"T163 R45W S36",111037,2,111,37,2008,2009
"T163 R45W S36",111036,1,111,36,2008,2009
"T163 R45W S36",29061,1,29,61,2008,2009
"T163 R45W S36",37005,1,37,5,2008,2009
"T163 R45W S36",5036,4,5,36,2008,2009
"T163 R45W S36",61037,20,61,37,2008,2009
"T163 R45W S36",152152,5,152,152,2008,2009
