"xCoords","yCoords","width","colorToUse"
1,4.6,2.43378668575519,"#f781bf"
1.2,4.6,2.43378668575519,"#f781bf"
1.4,4.6,2.43378668575519,"#f781bf"
2,4.6,2.43378668575519,"#f781bf"
1.8,4.6,2.43378668575519,"#f781bf"
1.6,4.6,2.43378668575519,"#f781bf"
1,4.6,0.107372942018611,"#AAAAAA"
1.2,4.2,0.107372942018611,"#AAAAAA"
1.4,4.2,0.107372942018611,"#AAAAAA"
2,1,0.107372942018611,"#f781bf"
1.8,1.4,0.107372942018611,"#f781bf"
1.6,1.4,0.107372942018611,"#f781bf"
1,4.6,0.0357909806728704,"#4daf4a"
1.2,4.7,0.0357909806728704,"#4daf4a"
1.4,4.7,0.0357909806728704,"#4daf4a"
2,5.5,0.0357909806728704,"#f781bf"
1.8,5.4,0.0357909806728704,"#f781bf"
1.6,5.4,0.0357909806728704,"#f781bf"
1,1,1.07372942018611,"#f781bf"
1.2,1.4,1.07372942018611,"#f781bf"
1.4,1.4,1.07372942018611,"#f781bf"
2,4.6,1.07372942018611,"#AAAAAA"
1.8,4.2,1.07372942018611,"#AAAAAA"
1.6,4.2,1.07372942018611,"#AAAAAA"
1,1,91.1238367931281,"#AAAAAA"
1.2,1,91.1238367931281,"#AAAAAA"
1.4,1,91.1238367931281,"#AAAAAA"
2,1,91.1238367931281,"#AAAAAA"
1.8,1,91.1238367931281,"#AAAAAA"
1.6,1,91.1238367931281,"#AAAAAA"
1,1,0.214745884037223,"#4daf4a"
1.2,1.5,0.214745884037223,"#4daf4a"
1.4,1.5,0.214745884037223,"#4daf4a"
2,5.5,0.214745884037223,"#AAAAAA"
1.8,5,0.214745884037223,"#AAAAAA"
1.6,5,0.214745884037223,"#AAAAAA"
1,1,0.0715819613457409,"#a65628"
1.2,1.3,0.0715819613457409,"#a65628"
1.4,1.3,0.0715819613457409,"#a65628"
2,3.7,0.0715819613457409,"#AAAAAA"
1.8,3.4,0.0715819613457409,"#AAAAAA"
1.6,3.4,0.0715819613457409,"#AAAAAA"
1,5.5,0.143163922691482,"#f781bf"
1.2,5.4,0.143163922691482,"#f781bf"
1.4,5.4,0.143163922691482,"#f781bf"
2,4.6,0.143163922691482,"#4daf4a"
1.8,4.7,0.143163922691482,"#4daf4a"
1.6,4.7,0.143163922691482,"#4daf4a"
1,5.5,3.54330708661417,"#AAAAAA"
1.2,5,3.54330708661417,"#AAAAAA"
1.4,5,3.54330708661417,"#AAAAAA"
2,1,3.54330708661417,"#4daf4a"
1.8,1.5,3.54330708661417,"#4daf4a"
1.6,1.5,3.54330708661417,"#4daf4a"
1,3.7,0.0715819613457409,"#f781bf"
1.2,3.8,0.0715819613457409,"#f781bf"
1.4,3.8,0.0715819613457409,"#f781bf"
2,4.6,0.0715819613457409,"#a65628"
1.8,4.5,0.0715819613457409,"#a65628"
1.6,4.5,0.0715819613457409,"#a65628"
1,3.7,1.18110236220472,"#AAAAAA"
1.2,3.4,1.18110236220472,"#AAAAAA"
1.4,3.4,1.18110236220472,"#AAAAAA"
2,1,1.18110236220472,"#a65628"
1.8,1.3,1.18110236220472,"#a65628"
1.6,1.3,1.18110236220472,"#a65628"
2,4.6,4.86757337151038,"#f781bf"
2.2,4.6,4.86757337151038,"#f781bf"
2.4,4.6,4.86757337151038,"#f781bf"
3,4.6,4.86757337151038,"#f781bf"
2.8,4.6,4.86757337151038,"#f781bf"
2.6,4.6,4.86757337151038,"#f781bf"
2,4.6,1.53901216893343,"#AAAAAA"
2.2,4.2,1.53901216893343,"#AAAAAA"
2.4,4.2,1.53901216893343,"#AAAAAA"
3,1,1.53901216893343,"#f781bf"
2.8,1.4,1.53901216893343,"#f781bf"
2.6,1.4,1.53901216893343,"#f781bf"
2,1,0.0357909806728704,"#ffd300"
2.2,1.6,0.0357909806728704,"#ffd300"
2.4,1.6,0.0357909806728704,"#ffd300"
3,6.4,0.0357909806728704,"#AAAAAA"
2.8,5.8,0.0357909806728704,"#AAAAAA"
2.6,5.8,0.0357909806728704,"#AAAAAA"
2,1,93.2355046528275,"#AAAAAA"
2.2,1,93.2355046528275,"#AAAAAA"
2.4,1,93.2355046528275,"#AAAAAA"
3,1,93.2355046528275,"#AAAAAA"
2.8,1,93.2355046528275,"#AAAAAA"
2.6,1,93.2355046528275,"#AAAAAA"
2,5.5,0.250536864710093,"#AAAAAA"
2.2,5,0.250536864710093,"#AAAAAA"
2.4,5,0.250536864710093,"#AAAAAA"
3,1,0.250536864710093,"#4daf4a"
2.8,1.5,0.250536864710093,"#4daf4a"
2.6,1.5,0.250536864710093,"#4daf4a"
2,3.7,0.0715819613457409,"#AAAAAA"
2.2,3.4,0.0715819613457409,"#AAAAAA"
2.4,3.4,0.0715819613457409,"#AAAAAA"
3,1,0.0715819613457409,"#a65628"
2.8,1.3,0.0715819613457409,"#a65628"
2.6,1.3,0.0715819613457409,"#a65628"
3,6.4,0.0357909806728704,"#AAAAAA"
3.2,5.8,0.0357909806728704,"#AAAAAA"
3.4,5.8,0.0357909806728704,"#AAAAAA"
4,1,0.0357909806728704,"#ffd300"
3.8,1.6,0.0357909806728704,"#ffd300"
3.6,1.6,0.0357909806728704,"#ffd300"
3,4.6,0.0715819613457409,"#f781bf"
3.2,4.6,0.0715819613457409,"#f781bf"
3.4,4.6,0.0715819613457409,"#f781bf"
4,4.6,0.0715819613457409,"#f781bf"
3.8,4.6,0.0715819613457409,"#f781bf"
3.6,4.6,0.0715819613457409,"#f781bf"
3,1,0.0357909806728704,"#ffd300"
3.2,1.6,0.0357909806728704,"#ffd300"
3.4,1.6,0.0357909806728704,"#ffd300"
4,6.4,0.0357909806728704,"#AAAAAA"
3.8,5.8,0.0357909806728704,"#AAAAAA"
3.6,5.8,0.0357909806728704,"#AAAAAA"
3,1,0.715819613457409,"#f781bf"
3.2,1.4,0.715819613457409,"#f781bf"
3.4,1.4,0.715819613457409,"#f781bf"
4,4.6,0.715819613457409,"#AAAAAA"
3.8,4.2,0.715819613457409,"#AAAAAA"
3.6,4.2,0.715819613457409,"#AAAAAA"
3,1,98.9620615604868,"#AAAAAA"
3.2,1,98.9620615604868,"#AAAAAA"
3.4,1,98.9620615604868,"#AAAAAA"
4,1,98.9620615604868,"#AAAAAA"
3.8,1,98.9620615604868,"#AAAAAA"
3.6,1,98.9620615604868,"#AAAAAA"
3,1,0.178954903364352,"#4daf4a"
3.2,1.5,0.178954903364352,"#4daf4a"
3.4,1.5,0.178954903364352,"#4daf4a"
4,5.5,0.178954903364352,"#AAAAAA"
3.8,5,0.178954903364352,"#AAAAAA"
3.6,5,0.178954903364352,"#AAAAAA"
4,6.4,0.0357909806728704,"#AAAAAA"
4.2,5.8,0.0357909806728704,"#AAAAAA"
