"xCoords","yCoords","width","colorToUse"
1,6.4,44.8648648648649,"#ffd300"
1.2,6.4,44.8648648648649,"#ffd300"
1.4,6.4,44.8648648648649,"#ffd300"
2,6.4,44.8648648648649,"#ffd300"
1.8,6.4,44.8648648648649,"#ffd300"
1.6,6.4,44.8648648648649,"#ffd300"
1,6.4,2.43243243243243,"#AAAAAA"
1.2,5.8,2.43243243243243,"#AAAAAA"
1.4,5.8,2.43243243243243,"#AAAAAA"
2,1,2.43243243243243,"#ffd300"
1.8,1.6,2.43243243243243,"#ffd300"
1.6,1.6,2.43243243243243,"#ffd300"
1,6.4,19.5945945945946,"#4daf4a"
1.2,6.3,19.5945945945946,"#4daf4a"
1.4,6.3,19.5945945945946,"#4daf4a"
2,5.5,19.5945945945946,"#ffd300"
1.8,5.6,19.5945945945946,"#ffd300"
1.6,5.6,19.5945945945946,"#ffd300"
1,1,0.675675675675676,"#ffd300"
1.2,1.6,0.675675675675676,"#ffd300"
1.4,1.6,0.675675675675676,"#ffd300"
2,6.4,0.675675675675676,"#AAAAAA"
1.8,5.8,0.675675675675676,"#AAAAAA"
1.6,5.8,0.675675675675676,"#AAAAAA"
1,1,3.91891891891892,"#AAAAAA"
1.2,1,3.91891891891892,"#AAAAAA"
1.4,1,3.91891891891892,"#AAAAAA"
2,1,3.91891891891892,"#AAAAAA"
1.8,1,3.91891891891892,"#AAAAAA"
1.6,1,3.91891891891892,"#AAAAAA"
1,1,0.27027027027027,"#4daf4a"
1.2,1.5,0.27027027027027,"#4daf4a"
1.4,1.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#AAAAAA"
1.8,5,0.27027027027027,"#AAAAAA"
1.6,5,0.27027027027027,"#AAAAAA"
1,5.5,22.4324324324324,"#ffd300"
1.2,5.6,22.4324324324324,"#ffd300"
1.4,5.6,22.4324324324324,"#ffd300"
2,6.4,22.4324324324324,"#4daf4a"
1.8,6.3,22.4324324324324,"#4daf4a"
1.6,6.3,22.4324324324324,"#4daf4a"
1,5.5,1.35135135135135,"#AAAAAA"
1.2,5,1.35135135135135,"#AAAAAA"
1.4,5,1.35135135135135,"#AAAAAA"
2,1,1.35135135135135,"#4daf4a"
1.8,1.5,1.35135135135135,"#4daf4a"
1.6,1.5,1.35135135135135,"#4daf4a"
1,5.5,4.45945945945946,"#4daf4a"
1.2,5.5,4.45945945945946,"#4daf4a"
1.4,5.5,4.45945945945946,"#4daf4a"
2,5.5,4.45945945945946,"#4daf4a"
1.8,5.5,4.45945945945946,"#4daf4a"
1.6,5.5,4.45945945945946,"#4daf4a"
2,6.4,2.43243243243243,"#ffd300"
2.2,6.4,2.43243243243243,"#ffd300"
2.4,6.4,2.43243243243243,"#ffd300"
3,6.4,2.43243243243243,"#ffd300"
2.8,6.4,2.43243243243243,"#ffd300"
2.6,6.4,2.43243243243243,"#ffd300"
2,6.4,0.945945945945946,"#AAAAAA"
2.2,5.8,0.945945945945946,"#AAAAAA"
2.4,5.8,0.945945945945946,"#AAAAAA"
3,1,0.945945945945946,"#ffd300"
2.8,1.6,0.945945945945946,"#ffd300"
2.6,1.6,0.945945945945946,"#ffd300"
2,6.4,64.5945945945946,"#4daf4a"
2.2,6.3,64.5945945945946,"#4daf4a"
2.4,6.3,64.5945945945946,"#4daf4a"
3,5.5,64.5945945945946,"#ffd300"
2.8,5.6,64.5945945945946,"#ffd300"
2.6,5.6,64.5945945945946,"#ffd300"
2,1,2.16216216216216,"#ffd300"
2.2,1.6,2.16216216216216,"#ffd300"
2.4,1.6,2.16216216216216,"#ffd300"
3,6.4,2.16216216216216,"#AAAAAA"
2.8,5.8,2.16216216216216,"#AAAAAA"
2.6,5.8,2.16216216216216,"#AAAAAA"
2,1,3.91891891891892,"#AAAAAA"
2.2,1,3.91891891891892,"#AAAAAA"
2.4,1,3.91891891891892,"#AAAAAA"
3,1,3.91891891891892,"#AAAAAA"
2.8,1,3.91891891891892,"#AAAAAA"
2.6,1,3.91891891891892,"#AAAAAA"
2,1,1.62162162162162,"#4daf4a"
2.2,1.5,1.62162162162162,"#4daf4a"
2.4,1.5,1.62162162162162,"#4daf4a"
3,5.5,1.62162162162162,"#AAAAAA"
2.8,5,1.62162162162162,"#AAAAAA"
2.6,5,1.62162162162162,"#AAAAAA"
2,5.5,21.2162162162162,"#ffd300"
2.2,5.6,21.2162162162162,"#ffd300"
2.4,5.6,21.2162162162162,"#ffd300"
3,6.4,21.2162162162162,"#4daf4a"
2.8,6.3,21.2162162162162,"#4daf4a"
2.6,6.3,21.2162162162162,"#4daf4a"
2,5.5,0.135135135135135,"#AAAAAA"
2.2,5,0.135135135135135,"#AAAAAA"
2.4,5,0.135135135135135,"#AAAAAA"
3,1,0.135135135135135,"#4daf4a"
2.8,1.5,0.135135135135135,"#4daf4a"
2.6,1.5,0.135135135135135,"#4daf4a"
2,5.5,2.97297297297297,"#4daf4a"
2.2,5.5,2.97297297297297,"#4daf4a"
2.4,5.5,2.97297297297297,"#4daf4a"
3,5.5,2.97297297297297,"#4daf4a"
2.8,5.5,2.97297297297297,"#4daf4a"
2.6,5.5,2.97297297297297,"#4daf4a"
3,6.4,0.27027027027027,"#ffd300"
3.2,6.4,0.27027027027027,"#ffd300"
3.4,6.4,0.27027027027027,"#ffd300"
4,6.4,0.27027027027027,"#ffd300"
3.8,6.4,0.27027027027027,"#ffd300"
3.6,6.4,0.27027027027027,"#ffd300"
3,6.4,0.135135135135135,"#AAAAAA"
3.2,5.8,0.135135135135135,"#AAAAAA"
3.4,5.8,0.135135135135135,"#AAAAAA"
4,1,0.135135135135135,"#ffd300"
3.8,1.6,0.135135135135135,"#ffd300"
3.6,1.6,0.135135135135135,"#ffd300"
3,6.4,25.4054054054054,"#4daf4a"
3.2,6.3,25.4054054054054,"#4daf4a"
3.4,6.3,25.4054054054054,"#4daf4a"
4,5.5,25.4054054054054,"#ffd300"
3.8,5.6,25.4054054054054,"#ffd300"
3.6,5.6,25.4054054054054,"#ffd300"
3,1,0.405405405405405,"#ffd300"
3.2,1.6,0.405405405405405,"#ffd300"
3.4,1.6,0.405405405405405,"#ffd300"
4,6.4,0.405405405405405,"#AAAAAA"
3.8,5.8,0.405405405405405,"#AAAAAA"
3.6,5.8,0.405405405405405,"#AAAAAA"
3,1,3.78378378378378,"#AAAAAA"
3.2,1,3.78378378378378,"#AAAAAA"
3.4,1,3.78378378378378,"#AAAAAA"
4,1,3.78378378378378,"#AAAAAA"
3.8,1,3.78378378378378,"#AAAAAA"
3.6,1,3.78378378378378,"#AAAAAA"
3,1,0.810810810810811,"#4daf4a"
3.2,1.5,0.810810810810811,"#4daf4a"
3.4,1.5,0.810810810810811,"#4daf4a"
4,5.5,0.810810810810811,"#AAAAAA"
3.8,5,0.810810810810811,"#AAAAAA"
3.6,5,0.810810810810811,"#AAAAAA"
3,5.5,21.0810810810811,"#ffd300"
3.2,5.6,21.0810810810811,"#ffd300"
3.4,5.6,21.0810810810811,"#ffd300"
4,6.4,21.0810810810811,"#4daf4a"
3.8,6.3,21.0810810810811,"#4daf4a"
3.6,6.3,21.0810810810811,"#4daf4a"
3,5.5,0.135135135135135,"#AAAAAA"
3.2,5,0.135135135135135,"#AAAAAA"
3.4,5,0.135135135135135,"#AAAAAA"
4,1,0.135135135135135,"#4daf4a"
3.8,1.5,0.135135135135135,"#4daf4a"
3.6,1.5,0.135135135135135,"#4daf4a"
3,5.5,47.972972972973,"#4daf4a"
3.2,5.5,47.972972972973,"#4daf4a"
3.4,5.5,47.972972972973,"#4daf4a"
4,5.5,47.972972972973,"#4daf4a"
3.8,5.5,47.972972972973,"#4daf4a"
3.6,5.5,47.972972972973,"#4daf4a"
4,6.4,1.21621621621622,"#ffd300"
