"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S27",121121,41,121,121,2008,2009
"T110 R15W S27",141141,11,141,141,2008,2009
"T110 R15W S27",195176,1,195,176,2008,2009
"T110 R15W S27",141176,3,141,176,2008,2009
"T110 R15W S27",176176,518,176,176,2008,2009
"T110 R15W S27",176005,124,176,5,2008,2009
"T110 R15W S27",176036,4,176,36,2008,2009
"T110 R15W S27",176141,5,176,141,2008,2009
"T110 R15W S27",195005,3,195,5,2008,2009
"T110 R15W S27",36036,2,36,36,2008,2009
"T110 R15W S27",36176,14,36,176,2008,2009
"T110 R15W S27",121122,7,121,122,2008,2009
"T110 R15W S27",122122,24,122,122,2008,2009
"T110 R15W S27",142176,1,142,176,2008,2009
"T110 R15W S27",5176,18,5,176,2008,2009
"T110 R15W S27",122121,9,122,121,2008,2009
"T110 R15W S27",176028,2,176,28,2008,2009
"T110 R15W S27",23176,7,23,176,2008,2009
"T110 R15W S27",5005,97,5,5,2008,2009
"T110 R15W S27",23005,25,23,5,2008,2009
"T110 R15W S27",36005,2,36,5,2008,2009
"T110 R15W S27",36001,29,36,1,2008,2009
"T110 R15W S27",121005,2,121,5,2008,2009
"T110 R15W S27",21005,1,21,5,2008,2009
"T110 R15W S27",24005,1,24,5,2008,2009
"T110 R15W S27",37005,3,37,5,2008,2009
"T110 R15W S27",1001,373,1,1,2008,2009
"T110 R15W S27",1005,550,1,5,2008,2009
"T110 R15W S27",152176,1,152,176,2008,2009
"T110 R15W S27",1176,55,1,176,2008,2009
"T110 R15W S27",28005,16,28,5,2008,2009
"T110 R15W S27",5001,558,5,1,2008,2009
"T110 R15W S27",28176,3,28,176,2008,2009
"T110 R15W S27",176001,266,176,1,2008,2009
"T110 R15W S27",131176,7,131,176,2008,2009
"T110 R15W S27",1122,3,1,122,2008,2009
"T110 R15W S27",1121,7,1,121,2008,2009
"T110 R15W S27",36028,11,36,28,2008,2009
"T110 R15W S27",28001,1,28,1,2008,2009
"T110 R15W S27",53005,1,53,5,2008,2009
"T110 R15W S27",131001,1,131,1,2008,2009
"T110 R15W S27",121121,49,121,121,2009,2010
"T110 R15W S27",141141,11,141,141,2009,2010
"T110 R15W S27",176195,3,176,195,2009,2010
"T110 R15W S27",36176,5,36,176,2009,2010
"T110 R15W S27",176036,7,176,36,2009,2010
