"xCoords","yCoords","width","colorToUse"
1,6.4,0.400667779632721,"#ffd300"
1.2,6.4,0.400667779632721,"#ffd300"
1.4,6.4,0.400667779632721,"#ffd300"
2,6.4,0.400667779632721,"#ffd300"
1.8,6.4,0.400667779632721,"#ffd300"
1.6,6.4,0.400667779632721,"#ffd300"
1,6.4,1.56928213689482,"#AAAAAA"
1.2,5.8,1.56928213689482,"#AAAAAA"
1.4,5.8,1.56928213689482,"#AAAAAA"
2,1,1.56928213689482,"#ffd300"
1.8,1.6,1.56928213689482,"#ffd300"
1.6,1.6,1.56928213689482,"#ffd300"
1,6.4,43.3055091819699,"#4daf4a"
1.2,6.3,43.3055091819699,"#4daf4a"
1.4,6.3,43.3055091819699,"#4daf4a"
2,5.5,43.3055091819699,"#ffd300"
1.8,5.6,43.3055091819699,"#ffd300"
1.6,5.6,43.3055091819699,"#ffd300"
1,4.6,0.267111853088481,"#AAAAAA"
1.2,4.2,0.267111853088481,"#AAAAAA"
1.4,4.2,0.267111853088481,"#AAAAAA"
2,1,0.267111853088481,"#f781bf"
1.8,1.4,0.267111853088481,"#f781bf"
1.6,1.4,0.267111853088481,"#f781bf"
1,1,0.634390651085142,"#ffd300"
1.2,1.6,0.634390651085142,"#ffd300"
1.4,1.6,0.634390651085142,"#ffd300"
2,6.4,0.634390651085142,"#AAAAAA"
1.8,5.8,0.634390651085142,"#AAAAAA"
1.6,5.8,0.634390651085142,"#AAAAAA"
1,1,0.300500834724541,"#f781bf"
1.2,1.4,0.300500834724541,"#f781bf"
1.4,1.4,0.300500834724541,"#f781bf"
2,4.6,0.300500834724541,"#AAAAAA"
1.8,4.2,0.300500834724541,"#AAAAAA"
1.6,4.2,0.300500834724541,"#AAAAAA"
1,1,22.3038397328881,"#AAAAAA"
1.2,1,22.3038397328881,"#AAAAAA"
1.4,1,22.3038397328881,"#AAAAAA"
2,1,22.3038397328881,"#AAAAAA"
1.8,1,22.3038397328881,"#AAAAAA"
1.6,1,22.3038397328881,"#AAAAAA"
1,1,2.40400667779633,"#4daf4a"
1.2,1.5,2.40400667779633,"#4daf4a"
1.4,1.5,2.40400667779633,"#4daf4a"
2,5.5,2.40400667779633,"#AAAAAA"
1.8,5,2.40400667779633,"#AAAAAA"
1.6,5,2.40400667779633,"#AAAAAA"
1,5.5,12.4540901502504,"#ffd300"
1.2,5.6,12.4540901502504,"#ffd300"
1.4,5.6,12.4540901502504,"#ffd300"
2,6.4,12.4540901502504,"#4daf4a"
1.8,6.3,12.4540901502504,"#4daf4a"
1.6,6.3,12.4540901502504,"#4daf4a"
1,5.5,4.54090150250417,"#AAAAAA"
1.2,5,4.54090150250417,"#AAAAAA"
1.4,5,4.54090150250417,"#AAAAAA"
2,1,4.54090150250417,"#4daf4a"
1.8,1.5,4.54090150250417,"#4daf4a"
1.6,1.5,4.54090150250417,"#4daf4a"
1,5.5,11.8196994991653,"#4daf4a"
1.2,5.5,11.8196994991653,"#4daf4a"
1.4,5.5,11.8196994991653,"#4daf4a"
2,5.5,11.8196994991653,"#4daf4a"
1.8,5.5,11.8196994991653,"#4daf4a"
1.6,5.5,11.8196994991653,"#4daf4a"
2,6.4,0.467445742904841,"#ffd300"
2.2,6.4,0.467445742904841,"#ffd300"
2.4,6.4,0.467445742904841,"#ffd300"
3,6.4,0.467445742904841,"#ffd300"
2.8,6.4,0.467445742904841,"#ffd300"
2.6,6.4,0.467445742904841,"#ffd300"
2,6.4,0.0333889816360601,"#f781bf"
2.2,6.2,0.0333889816360601,"#f781bf"
2.4,6.2,0.0333889816360601,"#f781bf"
3,4.6,0.0333889816360601,"#ffd300"
2.8,4.8,0.0333889816360601,"#ffd300"
2.6,4.8,0.0333889816360601,"#ffd300"
2,6.4,0.868113522537563,"#AAAAAA"
2.2,5.8,0.868113522537563,"#AAAAAA"
2.4,5.8,0.868113522537563,"#AAAAAA"
3,1,0.868113522537563,"#ffd300"
2.8,1.6,0.868113522537563,"#ffd300"
2.6,1.6,0.868113522537563,"#ffd300"
2,6.4,12.1202003338898,"#4daf4a"
2.2,6.3,12.1202003338898,"#4daf4a"
2.4,6.3,12.1202003338898,"#4daf4a"
3,5.5,12.1202003338898,"#ffd300"
2.8,5.6,12.1202003338898,"#ffd300"
2.6,5.6,12.1202003338898,"#ffd300"
2,4.6,0.0333889816360601,"#ffd300"
2.2,4.8,0.0333889816360601,"#ffd300"
2.4,4.8,0.0333889816360601,"#ffd300"
3,6.4,0.0333889816360601,"#f781bf"
2.8,6.2,0.0333889816360601,"#f781bf"
2.6,6.2,0.0333889816360601,"#f781bf"
2,4.6,0.0333889816360601,"#f781bf"
2.2,4.6,0.0333889816360601,"#f781bf"
2.4,4.6,0.0333889816360601,"#f781bf"
3,4.6,0.0333889816360601,"#f781bf"
2.8,4.6,0.0333889816360601,"#f781bf"
2.6,4.6,0.0333889816360601,"#f781bf"
2,4.6,0.267111853088481,"#AAAAAA"
2.2,4.2,0.267111853088481,"#AAAAAA"
2.4,4.2,0.267111853088481,"#AAAAAA"
3,1,0.267111853088481,"#f781bf"
2.8,1.4,0.267111853088481,"#f781bf"
2.6,1.4,0.267111853088481,"#f781bf"
2,1,1.40233722871452,"#ffd300"
2.2,1.6,1.40233722871452,"#ffd300"
2.4,1.6,1.40233722871452,"#ffd300"
3,6.4,1.40233722871452,"#AAAAAA"
2.8,5.8,1.40233722871452,"#AAAAAA"
2.6,5.8,1.40233722871452,"#AAAAAA"
2,1,0.200333889816361,"#f781bf"
