"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#AAAAAA"
1.2,5.8,0.034794711203897,"#AAAAAA"
1.4,5.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#ffd300"
1.8,1.6,0.034794711203897,"#ffd300"
1.6,1.6,0.034794711203897,"#ffd300"
1,6.4,0.208768267223382,"#4daf4a"
1.2,6.3,0.208768267223382,"#4daf4a"
1.4,6.3,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#ffd300"
1.8,5.6,0.208768267223382,"#ffd300"
1.6,5.6,0.208768267223382,"#ffd300"
1,4.6,0.034794711203897,"#f781bf"
1.2,4.6,0.034794711203897,"#f781bf"
1.4,4.6,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#f781bf"
1.8,4.6,0.034794711203897,"#f781bf"
1.6,4.6,0.034794711203897,"#f781bf"
1,1,0.069589422407794,"#f781bf"
1.2,1.4,0.069589422407794,"#f781bf"
1.4,1.4,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#AAAAAA"
1.8,4.2,0.069589422407794,"#AAAAAA"
1.6,4.2,0.069589422407794,"#AAAAAA"
1,1,13.1176061238692,"#AAAAAA"
1.2,1,13.1176061238692,"#AAAAAA"
1.4,1,13.1176061238692,"#AAAAAA"
2,1,13.1176061238692,"#AAAAAA"
1.8,1,13.1176061238692,"#AAAAAA"
1.6,1,13.1176061238692,"#AAAAAA"
1,1,0.278357689631176,"#4daf4a"
1.2,1.5,0.278357689631176,"#4daf4a"
1.4,1.5,0.278357689631176,"#4daf4a"
2,5.5,0.278357689631176,"#AAAAAA"
1.8,5,0.278357689631176,"#AAAAAA"
1.6,5,0.278357689631176,"#AAAAAA"
1,1,0.069589422407794,"#a65628"
1.2,1.3,0.069589422407794,"#a65628"
1.4,1.3,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#AAAAAA"
1.8,3.4,0.069589422407794,"#AAAAAA"
1.6,3.4,0.069589422407794,"#AAAAAA"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,0.139178844815588,"#AAAAAA"
1.2,5,0.139178844815588,"#AAAAAA"
1.4,5,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#4daf4a"
1.8,1.5,0.139178844815588,"#4daf4a"
1.6,1.5,0.139178844815588,"#4daf4a"
1,5.5,33.8900487125957,"#4daf4a"
1.2,5.5,33.8900487125957,"#4daf4a"
1.4,5.5,33.8900487125957,"#4daf4a"
2,5.5,33.8900487125957,"#4daf4a"
1.8,5.5,33.8900487125957,"#4daf4a"
1.6,5.5,33.8900487125957,"#4daf4a"
1,5.5,25.9568545581072,"#a65628"
1.2,5.3,25.9568545581072,"#a65628"
1.4,5.3,25.9568545581072,"#a65628"
2,3.7,25.9568545581072,"#4daf4a"
1.8,3.9,25.9568545581072,"#4daf4a"
1.6,3.9,25.9568545581072,"#4daf4a"
1,3.7,0.104384133611691,"#ffd300"
1.2,4,0.104384133611691,"#ffd300"
1.4,4,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#a65628"
1.8,6.1,0.104384133611691,"#a65628"
1.6,6.1,0.104384133611691,"#a65628"
1,3.7,0.382741823242867,"#AAAAAA"
1.2,3.4,0.382741823242867,"#AAAAAA"
1.4,3.4,0.382741823242867,"#AAAAAA"
2,1,0.382741823242867,"#a65628"
1.8,1.3,0.382741823242867,"#a65628"
1.6,1.3,0.382741823242867,"#a65628"
1,3.7,25.6437021572721,"#4daf4a"
1.2,3.9,25.6437021572721,"#4daf4a"
1.4,3.9,25.6437021572721,"#4daf4a"
2,5.5,25.6437021572721,"#a65628"
1.8,5.3,25.6437021572721,"#a65628"
1.6,5.3,25.6437021572721,"#a65628"
1,3.7,0.034794711203897,"#a65628"
1.2,3.7,0.034794711203897,"#a65628"
1.4,3.7,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#a65628"
1.8,3.7,0.034794711203897,"#a65628"
1.6,3.7,0.034794711203897,"#a65628"
2,6.4,0.104384133611691,"#4daf4a"
2.2,6.3,0.104384133611691,"#4daf4a"
2.4,6.3,0.104384133611691,"#4daf4a"
3,5.5,0.104384133611691,"#ffd300"
2.8,5.6,0.104384133611691,"#ffd300"
2.6,5.6,0.104384133611691,"#ffd300"
2,4.6,0.034794711203897,"#f781bf"
2.2,4.6,0.034794711203897,"#f781bf"
2.4,4.6,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#f781bf"
2.8,4.6,0.034794711203897,"#f781bf"
2.6,4.6,0.034794711203897,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
2.2,4.2,0.104384133611691,"#AAAAAA"
2.4,4.2,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
2.8,1.4,0.104384133611691,"#f781bf"
2.6,1.4,0.104384133611691,"#f781bf"
2,1,0.069589422407794,"#f781bf"
2.2,1.4,0.069589422407794,"#f781bf"
2.4,1.4,0.069589422407794,"#f781bf"
3,4.6,0.069589422407794,"#AAAAAA"
2.8,4.2,0.069589422407794,"#AAAAAA"
2.6,4.2,0.069589422407794,"#AAAAAA"
2,1,12.0389700765484,"#AAAAAA"
2.2,1,12.0389700765484,"#AAAAAA"
2.4,1,12.0389700765484,"#AAAAAA"
3,1,12.0389700765484,"#AAAAAA"
2.8,1,12.0389700765484,"#AAAAAA"
2.6,1,12.0389700765484,"#AAAAAA"
2,1,0.556715379262352,"#4daf4a"
2.2,1.5,0.556715379262352,"#4daf4a"
2.4,1.5,0.556715379262352,"#4daf4a"
3,5.5,0.556715379262352,"#AAAAAA"
2.8,5,0.556715379262352,"#AAAAAA"
2.6,5,0.556715379262352,"#AAAAAA"
2,1,1.00904662491301,"#a65628"
2.2,1.3,1.00904662491301,"#a65628"
2.4,1.3,1.00904662491301,"#a65628"
3,3.7,1.00904662491301,"#AAAAAA"
2.8,3.4,1.00904662491301,"#AAAAAA"
2.6,3.4,1.00904662491301,"#AAAAAA"
2,5.5,0.104384133611691,"#AAAAAA"
2.2,5,0.104384133611691,"#AAAAAA"
2.4,5,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#4daf4a"
2.8,1.5,0.104384133611691,"#4daf4a"
2.6,1.5,0.104384133611691,"#4daf4a"
2,5.5,25.7132915796799,"#4daf4a"
2.2,5.5,25.7132915796799,"#4daf4a"
2.4,5.5,25.7132915796799,"#4daf4a"
3,5.5,25.7132915796799,"#4daf4a"
2.8,5.5,25.7132915796799,"#4daf4a"
2.6,5.5,25.7132915796799,"#4daf4a"
2,5.5,34.0988169798191,"#a65628"
2.2,5.3,34.0988169798191,"#a65628"
2.4,5.3,34.0988169798191,"#a65628"
3,3.7,34.0988169798191,"#4daf4a"
2.8,3.9,34.0988169798191,"#4daf4a"
2.6,3.9,34.0988169798191,"#4daf4a"
2,5.5,0.104384133611691,"#377eb8"
2.2,5.2,0.104384133611691,"#377eb8"
2.4,5.2,0.104384133611691,"#377eb8"
3,2.8,0.104384133611691,"#4daf4a"
2.8,3.1,0.104384133611691,"#4daf4a"
2.6,3.1,0.104384133611691,"#4daf4a"
2,3.7,0.069589422407794,"#AAAAAA"
2.2,3.4,0.069589422407794,"#AAAAAA"
2.4,3.4,0.069589422407794,"#AAAAAA"
3,1,0.069589422407794,"#a65628"
2.8,1.3,0.069589422407794,"#a65628"
2.6,1.3,0.069589422407794,"#a65628"
2,3.7,25.9916492693111,"#4daf4a"
2.2,3.9,25.9916492693111,"#4daf4a"
2.4,3.9,25.9916492693111,"#4daf4a"
3,5.5,25.9916492693111,"#a65628"
2.8,5.3,25.9916492693111,"#a65628"
2.6,5.3,25.9916492693111,"#a65628"
3,4.6,0.069589422407794,"#AAAAAA"
3.2,4.2,0.069589422407794,"#AAAAAA"
3.4,4.2,0.069589422407794,"#AAAAAA"
4,1,0.069589422407794,"#f781bf"
3.8,1.4,0.069589422407794,"#f781bf"
3.6,1.4,0.069589422407794,"#f781bf"
3,4.6,0.034794711203897,"#a65628"
3.2,4.5,0.034794711203897,"#a65628"
3.4,4.5,0.034794711203897,"#a65628"
4,3.7,0.034794711203897,"#f781bf"
3.8,3.8,0.034794711203897,"#f781bf"
3.6,3.8,0.034794711203897,"#f781bf"
3,1,0.139178844815588,"#f781bf"
3.2,1.4,0.139178844815588,"#f781bf"
3.4,1.4,0.139178844815588,"#f781bf"
4,4.6,0.139178844815588,"#AAAAAA"
3.8,4.2,0.139178844815588,"#AAAAAA"
3.6,4.2,0.139178844815588,"#AAAAAA"
3,1,11.7954070981211,"#AAAAAA"
3.2,1,11.7954070981211,"#AAAAAA"
3.4,1,11.7954070981211,"#AAAAAA"
4,1,11.7954070981211,"#AAAAAA"
3.8,1,11.7954070981211,"#AAAAAA"
3.6,1,11.7954070981211,"#AAAAAA"
3,1,0.208768267223382,"#4daf4a"
3.2,1.5,0.208768267223382,"#4daf4a"
3.4,1.5,0.208768267223382,"#4daf4a"
4,5.5,0.208768267223382,"#AAAAAA"
3.8,5,0.208768267223382,"#AAAAAA"
3.6,5,0.208768267223382,"#AAAAAA"
3,1,0.173973556019485,"#a65628"
