"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S18",0,6,0,0,2008,2009
"T141 R48W S18",111111,36,111,111,2008,2009
"T141 R48W S18",111190,1,111,190,2008,2009
"T141 R48W S18",121121,206,121,121,2008,2009
"T141 R48W S18",141141,3,141,141,2008,2009
"T141 R48W S18",141190,10,141,190,2008,2009
"T141 R48W S18",190141,13,190,141,2008,2009
"T141 R48W S18",190190,83,190,190,2008,2009
"T141 R48W S18",195023,1,195,23,2008,2009
"T141 R48W S18",5111,1,5,111,2008,2009
"T141 R48W S18",176176,2,176,176,2008,2009
"T141 R48W S18",176005,2,176,5,2008,2009
"T141 R48W S18",176036,1,176,36,2008,2009
"T141 R48W S18",36036,1,36,36,2008,2009
"T141 R48W S18",121122,1,121,122,2008,2009
"T141 R48W S18",122122,4,122,122,2008,2009
"T141 R48W S18",190023,1,190,23,2008,2009
"T141 R48W S18",5176,2,5,176,2008,2009
"T141 R48W S18",122121,3,122,121,2008,2009
"T141 R48W S18",190005,1,190,5,2008,2009
"T141 R48W S18",23023,1,23,23,2008,2009
"T141 R48W S18",23111,2,23,111,2008,2009
"T141 R48W S18",5005,974,5,5,2008,2009
"T141 R48W S18",23001,3,23,1,2008,2009
"T141 R48W S18",23005,737,23,5,2008,2009
"T141 R48W S18",23190,1,23,190,2008,2009
"T141 R48W S18",1111,1,1,111,2008,2009
"T141 R48W S18",5023,746,5,23,2008,2009
"T141 R48W S18",6111,2,6,111,2008,2009
"T141 R48W S18",123122,1,123,122,2008,2009
"T141 R48W S18",123123,1,123,123,2008,2009
"T141 R48W S18",176111,4,176,111,2008,2009
"T141 R48W S18",121005,4,121,5,2008,2009
"T141 R48W S18",23121,8,23,121,2008,2009
"T141 R48W S18",111036,1,111,36,2008,2009
"T141 R48W S18",5036,1,5,36,2008,2009
"T141 R48W S18",1005,6,1,5,2008,2009
"T141 R48W S18",5121,1,5,121,2008,2009
"T141 R48W S18",123121,1,123,121,2008,2009
"T141 R48W S18",143005,1,143,5,2008,2009
"T141 R48W S18",0,6,0,0,2009,2010
"T141 R48W S18",111111,40,111,111,2009,2010
"T141 R48W S18",121121,165,121,121,2009,2010
"T141 R48W S18",141141,2,141,141,2009,2010
"T141 R48W S18",141190,14,141,190,2009,2010
"T141 R48W S18",190141,12,190,141,2009,2010
"T141 R48W S18",190190,82,190,190,2009,2010
"T141 R48W S18",111176,1,111,176,2009,2010
"T141 R48W S18",36176,3,36,176,2009,2010
"T141 R48W S18",176176,4,176,176,2009,2010
"T141 R48W S18",121190,1,121,190,2009,2010
"T141 R48W S18",122122,6,122,122,2009,2010
"T141 R48W S18",5190,2,5,190,2009,2010
"T141 R48W S18",111190,1,111,190,2009,2010
"T141 R48W S18",190111,1,190,111,2009,2010
"T141 R48W S18",23190,1,23,190,2009,2010
"T141 R48W S18",121122,2,121,122,2009,2010
"T141 R48W S18",23176,1,23,176,2009,2010
"T141 R48W S18",5005,739,5,5,2009,2010
"T141 R48W S18",5023,980,5,23,2009,2010
"T141 R48W S18",5176,1,5,176,2009,2010
"T141 R48W S18",111005,1,111,5,2009,2010
"T141 R48W S18",23005,747,23,5,2009,2010
"T141 R48W S18",121023,29,121,23,2009,2010
"T141 R48W S18",121176,6,121,176,2009,2010
"T141 R48W S18",123123,1,123,123,2009,2010
"T141 R48W S18",121005,15,121,5,2009,2010
"T141 R48W S18",36036,1,36,36,2009,2010
"T141 R48W S18",111036,2,111,36,2009,2010
"T141 R48W S18",1005,3,1,5,2009,2010
"T141 R48W S18",5041,3,5,41,2009,2010
"T141 R48W S18",121111,1,121,111,2009,2010
"T141 R48W S18",111122,1,111,122,2009,2010
"T141 R48W S18",0,6,0,0,2010,2011
"T141 R48W S18",111111,41,111,111,2010,2011
"T141 R48W S18",121121,164,121,121,2010,2011
"T141 R48W S18",141190,14,141,190,2010,2011
"T141 R48W S18",190141,9,190,141,2010,2011
"T141 R48W S18",190190,80,190,190,2010,2011
"T141 R48W S18",176111,1,176,111,2010,2011
"T141 R48W S18",190142,1,190,142,2010,2011
"T141 R48W S18",176023,3,176,23,2010,2011
"T141 R48W S18",176036,4,176,36,2010,2011
"T141 R48W S18",190121,1,190,121,2010,2011
