"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S7",121121,137,121,121,2008,2009
"T110 R28W S7",141141,20,141,141,2008,2009
"T110 R28W S7",190141,1,190,141,2008,2009
"T110 R28W S7",195176,11,195,176,2008,2009
"T110 R28W S7",195195,12,195,195,2008,2009
"T110 R28W S7",176195,23,176,195,2008,2009
"T110 R28W S7",176176,53,176,176,2008,2009
"T110 R28W S7",176005,2,176,5,2008,2009
"T110 R28W S7",176036,3,176,36,2008,2009
"T110 R28W S7",121122,1,121,122,2008,2009
"T110 R28W S7",122122,8,122,122,2008,2009
"T110 R28W S7",5176,1,5,176,2008,2009
"T110 R28W S7",122123,2,122,123,2008,2009
"T110 R28W S7",152195,1,152,195,2008,2009
"T110 R28W S7",122121,1,122,121,2008,2009
"T110 R28W S7",5005,2,5,5,2008,2009
"T110 R28W S7",123122,1,123,122,2008,2009
"T110 R28W S7",1195,12,1,195,2008,2009
"T110 R28W S7",1001,1317,1,1,2008,2009
"T110 R28W S7",1005,767,1,5,2008,2009
"T110 R28W S7",1176,25,1,176,2008,2009
"T110 R28W S7",5001,418,5,1,2008,2009
"T110 R28W S7",141001,1,141,1,2008,2009
"T110 R28W S7",121121,129,121,121,2009,2010
"T110 R28W S7",141141,17,141,141,2009,2010
"T110 R28W S7",141190,2,141,190,2009,2010
"T110 R28W S7",176195,5,176,195,2009,2010
"T110 R28W S7",195176,27,195,176,2009,2010
"T110 R28W S7",195195,14,195,195,2009,2010
"T110 R28W S7",195005,1,195,5,2009,2010
"T110 R28W S7",36176,3,36,176,2009,2010
"T110 R28W S7",176176,58,176,176,2009,2010
"T110 R28W S7",176005,17,176,5,2009,2010
"T110 R28W S7",122121,8,122,121,2009,2010
"T110 R28W S7",122122,1,122,122,2009,2010
"T110 R28W S7",141176,1,141,176,2009,2010
"T110 R28W S7",121122,6,121,122,2009,2010
"T110 R28W S7",5005,5,5,5,2009,2010
"T110 R28W S7",5176,5,5,176,2009,2010
"T110 R28W S7",121176,3,121,176,2009,2010
"T110 R28W S7",122176,1,122,176,2009,2010
"T110 R28W S7",176001,10,176,1,2009,2010
"T110 R28W S7",195001,6,195,1,2009,2010
"T110 R28W S7",1005,1023,1,5,2009,2010
"T110 R28W S7",1176,20,1,176,2009,2010
"T110 R28W S7",5001,761,5,1,2009,2010
"T110 R28W S7",1001,692,1,1,2009,2010
"T110 R28W S7",141031,1,141,31,2009,2010
"T110 R28W S7",123121,2,123,121,2009,2010
"T110 R28W S7",1141,1,1,141,2009,2010
"T110 R28W S7",121121,132,121,121,2010,2011
"T110 R28W S7",176195,62,176,195,2010,2011
"T110 R28W S7",190141,2,190,141,2010,2011
"T110 R28W S7",195195,15,195,195,2010,2011
"T110 R28W S7",5195,1,5,195,2010,2011
"T110 R28W S7",141141,18,141,141,2010,2011
"T110 R28W S7",195176,2,195,176,2010,2011
"T110 R28W S7",121122,7,121,122,2010,2011
"T110 R28W S7",122122,1,122,122,2010,2011
"T110 R28W S7",176005,5,176,5,2010,2011
"T110 R28W S7",176141,1,176,141,2010,2011
"T110 R28W S7",122121,6,122,121,2010,2011
"T110 R28W S7",195001,2,195,1,2010,2011
"T110 R28W S7",31141,1,31,141,2010,2011
"T110 R28W S7",5005,3,5,5,2010,2011
"T110 R28W S7",5001,1042,5,1,2010,2011
"T110 R28W S7",1001,1259,1,1,2010,2011
"T110 R28W S7",176001,34,176,1,2010,2011
"T110 R28W S7",176176,10,176,176,2010,2011
"T110 R28W S7",176121,4,176,121,2010,2011
"T110 R28W S7",176131,2,176,131,2010,2011
"T110 R28W S7",1005,206,1,5,2010,2011
"T110 R28W S7",1195,3,1,195,2010,2011
"T110 R28W S7",1176,1,1,176,2010,2011
"T110 R28W S7",195195,73,195,195,2011,2012
"T110 R28W S7",121121,140,121,121,2011,2012
"T110 R28W S7",141141,22,141,141,2011,2012
"T110 R28W S7",5195,2,5,195,2011,2012
"T110 R28W S7",5036,1,5,36,2011,2012
"T110 R28W S7",176195,11,176,195,2011,2012
"T110 R28W S7",195176,4,195,176,2011,2012
"T110 R28W S7",121122,2,121,122,2011,2012
"T110 R28W S7",122121,2,122,121,2011,2012
"T110 R28W S7",122122,6,122,122,2011,2012
"T110 R28W S7",1195,14,1,195,2011,2012
"T110 R28W S7",5005,2,5,5,2011,2012
"T110 R28W S7",131195,1,131,195,2011,2012
"T110 R28W S7",5001,206,5,1,2011,2012
"T110 R28W S7",1041,2,1,41,2011,2012
"T110 R28W S7",1005,414,1,5,2011,2012
"T110 R28W S7",1001,1907,1,1,2011,2012
"T110 R28W S7",176176,1,176,176,2011,2012
"T110 R28W S7",195001,4,195,1,2011,2012
"T110 R28W S7",5176,1,5,176,2011,2012
"T110 R28W S7",176001,1,176,1,2011,2012
"T110 R28W S7",131176,1,131,176,2011,2012
"T110 R28W S7",5053,2,5,53,2011,2012
"T110 R28W S7",195195,75,195,195,2012,2013
"T110 R28W S7",121121,140,121,121,2012,2013
"T110 R28W S7",141141,21,141,141,2012,2013
"T110 R28W S7",36195,1,36,195,2012,2013
"T110 R28W S7",176195,5,176,195,2012,2013
"T110 R28W S7",195005,3,195,5,2012,2013
"T110 R28W S7",195176,12,195,176,2012,2013
"T110 R28W S7",121122,2,121,122,2012,2013
"T110 R28W S7",122122,8,122,122,2012,2013
"T110 R28W S7",5195,2,5,195,2012,2013
"T110 R28W S7",195131,1,195,131,2012,2013
"T110 R28W S7",195001,10,195,1,2012,2013
"T110 R28W S7",1005,167,1,5,2012,2013
"T110 R28W S7",5001,412,5,1,2012,2013
"T110 R28W S7",5005,2,5,5,2012,2013
"T110 R28W S7",41001,2,41,1,2012,2013
"T110 R28W S7",1001,1941,1,1,2012,2013
"T110 R28W S7",176001,1,176,1,2012,2013
"T110 R28W S7",141001,1,141,1,2012,2013
