"xCoords","yCoords","width","colorToUse"
1,6.4,46.7186945725435,"#ffd300"
1.2,6.4,46.7186945725435,"#ffd300"
1.4,6.4,46.7186945725435,"#ffd300"
2,6.4,46.7186945725435,"#ffd300"
1.8,6.4,46.7186945725435,"#ffd300"
1.6,6.4,46.7186945725435,"#ffd300"
1,6.4,1.31252217098262,"#AAAAAA"
1.2,5.8,1.31252217098262,"#AAAAAA"
1.4,5.8,1.31252217098262,"#AAAAAA"
2,1,1.31252217098262,"#ffd300"
1.8,1.6,1.31252217098262,"#ffd300"
1.6,1.6,1.31252217098262,"#ffd300"
1,6.4,27.2082298687478,"#4daf4a"
1.2,6.3,27.2082298687478,"#4daf4a"
1.4,6.3,27.2082298687478,"#4daf4a"
2,5.5,27.2082298687478,"#ffd300"
1.8,5.6,27.2082298687478,"#ffd300"
1.6,5.6,27.2082298687478,"#ffd300"
1,1,0.0354735721887194,"#ffd300"
1.2,1.6,0.0354735721887194,"#ffd300"
1.4,1.6,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#AAAAAA"
1.8,5.8,0.0354735721887194,"#AAAAAA"
1.6,5.8,0.0354735721887194,"#AAAAAA"
1,1,0.106420716566158,"#f781bf"
1.2,1.4,0.106420716566158,"#f781bf"
1.4,1.4,0.106420716566158,"#f781bf"
2,4.6,0.106420716566158,"#AAAAAA"
1.8,4.2,0.106420716566158,"#AAAAAA"
1.6,4.2,0.106420716566158,"#AAAAAA"
1,1,9.61333806314296,"#AAAAAA"
1.2,1,9.61333806314296,"#AAAAAA"
1.4,1,9.61333806314296,"#AAAAAA"
2,1,9.61333806314296,"#AAAAAA"
1.8,1,9.61333806314296,"#AAAAAA"
1.6,1,9.61333806314296,"#AAAAAA"
1,1,0.0709471443774388,"#4daf4a"
1.2,1.5,0.0709471443774388,"#4daf4a"
1.4,1.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#AAAAAA"
1.8,5,0.0709471443774388,"#AAAAAA"
1.6,5,0.0709471443774388,"#AAAAAA"
1,5.5,14.8279531748847,"#ffd300"
1.2,5.6,14.8279531748847,"#ffd300"
1.4,5.6,14.8279531748847,"#ffd300"
2,6.4,14.8279531748847,"#4daf4a"
1.8,6.3,14.8279531748847,"#4daf4a"
1.6,6.3,14.8279531748847,"#4daf4a"
1,5.5,0.0354735721887194,"#AAAAAA"
1.2,5,0.0354735721887194,"#AAAAAA"
1.4,5,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#4daf4a"
1.8,1.5,0.0354735721887194,"#4daf4a"
1.6,1.5,0.0354735721887194,"#4daf4a"
1,5.5,0.0709471443774388,"#4daf4a"
1.2,5.5,0.0709471443774388,"#4daf4a"
1.4,5.5,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#4daf4a"
1.8,5.5,0.0709471443774388,"#4daf4a"
1.6,5.5,0.0709471443774388,"#4daf4a"
2,6.4,24.5477119545938,"#ffd300"
2.2,6.4,24.5477119545938,"#ffd300"
2.4,6.4,24.5477119545938,"#ffd300"
3,6.4,24.5477119545938,"#ffd300"
2.8,6.4,24.5477119545938,"#ffd300"
2.6,6.4,24.5477119545938,"#ffd300"
2,6.4,0.744945015963107,"#AAAAAA"
2.2,5.8,0.744945015963107,"#AAAAAA"
2.4,5.8,0.744945015963107,"#AAAAAA"
3,1,0.744945015963107,"#ffd300"
2.8,1.6,0.744945015963107,"#ffd300"
2.6,1.6,0.744945015963107,"#ffd300"
2,6.4,36.28946434906,"#4daf4a"
2.2,6.3,36.28946434906,"#4daf4a"
2.4,6.3,36.28946434906,"#4daf4a"
3,5.5,36.28946434906,"#ffd300"
2.8,5.6,36.28946434906,"#ffd300"
2.6,5.6,36.28946434906,"#ffd300"
2,4.6,0.106420716566158,"#AAAAAA"
2.2,4.2,0.106420716566158,"#AAAAAA"
2.4,4.2,0.106420716566158,"#AAAAAA"
3,1,0.106420716566158,"#f781bf"
2.8,1.4,0.106420716566158,"#f781bf"
2.6,1.4,0.106420716566158,"#f781bf"
2,1,0.56757715501951,"#ffd300"
2.2,1.6,0.56757715501951,"#ffd300"
2.4,1.6,0.56757715501951,"#ffd300"
3,6.4,0.56757715501951,"#AAAAAA"
2.8,5.8,0.56757715501951,"#AAAAAA"
2.6,5.8,0.56757715501951,"#AAAAAA"
2,1,9.75523235189783,"#AAAAAA"
2.2,1,9.75523235189783,"#AAAAAA"
2.4,1,9.75523235189783,"#AAAAAA"
3,1,9.75523235189783,"#AAAAAA"
2.8,1,9.75523235189783,"#AAAAAA"
2.6,1,9.75523235189783,"#AAAAAA"
2,1,0.638524299396949,"#4daf4a"
2.2,1.5,0.638524299396949,"#4daf4a"
2.4,1.5,0.638524299396949,"#4daf4a"
3,5.5,0.638524299396949,"#AAAAAA"
2.8,5,0.638524299396949,"#AAAAAA"
2.6,5,0.638524299396949,"#AAAAAA"
2,5.5,26.9953884356155,"#ffd300"
2.2,5.6,26.9953884356155,"#ffd300"
2.4,5.6,26.9953884356155,"#ffd300"
3,6.4,26.9953884356155,"#4daf4a"
2.8,6.3,26.9953884356155,"#4daf4a"
2.6,6.3,26.9953884356155,"#4daf4a"
2,5.5,0.177367860943597,"#AAAAAA"
2.2,5,0.177367860943597,"#AAAAAA"
2.4,5,0.177367860943597,"#AAAAAA"
3,1,0.177367860943597,"#4daf4a"
2.8,1.5,0.177367860943597,"#4daf4a"
2.6,1.5,0.177367860943597,"#4daf4a"
2,5.5,0.177367860943597,"#4daf4a"
2.2,5.5,0.177367860943597,"#4daf4a"
2.4,5.5,0.177367860943597,"#4daf4a"
3,5.5,0.177367860943597,"#4daf4a"
2.8,5.5,0.177367860943597,"#4daf4a"
2.6,5.5,0.177367860943597,"#4daf4a"
3,6.4,44.6612273855977,"#ffd300"
3.2,6.4,44.6612273855977,"#ffd300"
3.4,6.4,44.6612273855977,"#ffd300"
4,6.4,44.6612273855977,"#ffd300"
3.8,6.4,44.6612273855977,"#ffd300"
3.6,6.4,44.6612273855977,"#ffd300"
3,6.4,0.141894288754878,"#AAAAAA"
3.2,5.8,0.141894288754878,"#AAAAAA"
3.4,5.8,0.141894288754878,"#AAAAAA"
4,1,0.141894288754878,"#ffd300"
3.8,1.6,0.141894288754878,"#ffd300"
3.6,1.6,0.141894288754878,"#ffd300"
3,6.4,7.3075558708762,"#4daf4a"
3.2,6.3,7.3075558708762,"#4daf4a"
3.4,6.3,7.3075558708762,"#4daf4a"
4,5.5,7.3075558708762,"#ffd300"
3.8,5.6,7.3075558708762,"#ffd300"
3.6,5.6,7.3075558708762,"#ffd300"
3,1,1.2770485987939,"#ffd300"
3.2,1.6,1.2770485987939,"#ffd300"
3.4,1.6,1.2770485987939,"#ffd300"
4,6.4,1.2770485987939,"#AAAAAA"
3.8,5.8,1.2770485987939,"#AAAAAA"
3.6,5.8,1.2770485987939,"#AAAAAA"
3,1,9.3295494856332,"#AAAAAA"
3.2,1,9.3295494856332,"#AAAAAA"
3.4,1,9.3295494856332,"#AAAAAA"
4,1,9.3295494856332,"#AAAAAA"
3.8,1,9.3295494856332,"#AAAAAA"
3.6,1,9.3295494856332,"#AAAAAA"
3,1,0.177367860943597,"#4daf4a"
3.2,1.5,0.177367860943597,"#4daf4a"
3.4,1.5,0.177367860943597,"#4daf4a"
4,5.5,0.177367860943597,"#AAAAAA"
3.8,5,0.177367860943597,"#AAAAAA"
3.6,5,0.177367860943597,"#AAAAAA"
3,5.5,36.9634622206456,"#ffd300"
3.2,5.6,36.9634622206456,"#ffd300"
3.4,5.6,36.9634622206456,"#ffd300"
4,6.4,36.9634622206456,"#4daf4a"
3.8,6.3,36.9634622206456,"#4daf4a"
3.6,6.3,36.9634622206456,"#4daf4a"
3,5.5,0.0354735721887194,"#AAAAAA"
3.2,5,0.0354735721887194,"#AAAAAA"
3.4,5,0.0354735721887194,"#AAAAAA"
4,1,0.0354735721887194,"#4daf4a"
3.8,1.5,0.0354735721887194,"#4daf4a"
3.6,1.5,0.0354735721887194,"#4daf4a"
3,5.5,0.106420716566158,"#4daf4a"
3.2,5.5,0.106420716566158,"#4daf4a"
3.4,5.5,0.106420716566158,"#4daf4a"
4,5.5,0.106420716566158,"#4daf4a"
3.8,5.5,0.106420716566158,"#4daf4a"
3.6,5.5,0.106420716566158,"#4daf4a"
4,6.4,67.6481021638879,"#ffd300"
4.2,6.4,67.6481021638879,"#ffd300"
4.4,6.4,67.6481021638879,"#ffd300"
