"xCoords","yCoords","width","colorToUse"
6,6.4,0.0649518114869189,"#AAAAAA"
6.2,5.8,0.0649518114869189,"#AAAAAA"
6.4,5.8,0.0649518114869189,"#AAAAAA"
7,1,0.0649518114869189,"#ffd300"
6.8,1.6,0.0649518114869189,"#ffd300"
6.6,1.6,0.0649518114869189,"#ffd300"
6,4.6,0.0468035112185151,"#ffd300"
6.2,4.8,0.0468035112185151,"#ffd300"
6.4,4.8,0.0468035112185151,"#ffd300"
7,6.4,0.0468035112185151,"#f781bf"
6.8,6.2,0.0468035112185151,"#f781bf"
6.6,6.2,0.0468035112185151,"#f781bf"
6,4.6,1.83011280601377,"#f781bf"
6.2,4.6,1.83011280601377,"#f781bf"
6.4,4.6,1.83011280601377,"#f781bf"
7,4.6,1.83011280601377,"#f781bf"
6.8,4.6,1.83011280601377,"#f781bf"
6.6,4.6,1.83011280601377,"#f781bf"
6,4.6,0.238793424584261,"#AAAAAA"
6.2,4.2,0.238793424584261,"#AAAAAA"
6.4,4.2,0.238793424584261,"#AAAAAA"
7,1,0.238793424584261,"#f781bf"
6.8,1.4,0.238793424584261,"#f781bf"
6.6,1.4,0.238793424584261,"#f781bf"
6,1,0.00764138958669634,"#ffd300"
6.2,1.6,0.00764138958669634,"#ffd300"
6.4,1.6,0.00764138958669634,"#ffd300"
7,6.4,0.00764138958669634,"#AAAAAA"
6.8,5.8,0.00764138958669634,"#AAAAAA"
6.6,5.8,0.00764138958669634,"#AAAAAA"
6,1,0.089786327643682,"#f781bf"
6.2,1.4,0.089786327643682,"#f781bf"
6.4,1.4,0.089786327643682,"#f781bf"
7,4.6,0.089786327643682,"#AAAAAA"
6.8,4.2,0.089786327643682,"#AAAAAA"
6.6,4.2,0.089786327643682,"#AAAAAA"
6,1,97.7114038187844,"#AAAAAA"
6.2,1,97.7114038187844,"#AAAAAA"
6.4,1,97.7114038187844,"#AAAAAA"
7,1,97.7114038187844,"#AAAAAA"
6.8,1,97.7114038187844,"#AAAAAA"
6.6,1,97.7114038187844,"#AAAAAA"
6,5.5,0.000955173698337043,"#AAAAAA"
6.2,5,0.000955173698337043,"#AAAAAA"
6.4,5,0.000955173698337043,"#AAAAAA"
7,1,0.000955173698337043,"#4daf4a"
6.8,1.5,0.000955173698337043,"#4daf4a"
6.6,1.5,0.000955173698337043,"#4daf4a"
7,6.4,0.00477586849168521,"#ffd300"
7.2,6.4,0.00477586849168521,"#ffd300"
7.4,6.4,0.00477586849168521,"#ffd300"
8,6.4,0.00477586849168521,"#ffd300"
7.8,6.4,0.00477586849168521,"#ffd300"
7.6,6.4,0.00477586849168521,"#ffd300"
7,6.4,0.00477586849168521,"#f781bf"
7.2,6.2,0.00477586849168521,"#f781bf"
7.4,6.2,0.00477586849168521,"#f781bf"
8,4.6,0.00477586849168521,"#ffd300"
7.8,4.8,0.00477586849168521,"#ffd300"
7.6,4.8,0.00477586849168521,"#ffd300"
7,6.4,0.0496690323135262,"#AAAAAA"
7.2,5.8,0.0496690323135262,"#AAAAAA"
7.4,5.8,0.0496690323135262,"#AAAAAA"
8,1,0.0496690323135262,"#ffd300"
7.8,1.6,0.0496690323135262,"#ffd300"
7.6,1.6,0.0496690323135262,"#ffd300"
7,6.4,0.000955173698337043,"#4daf4a"
7.2,6.3,0.000955173698337043,"#4daf4a"
7.4,6.3,0.000955173698337043,"#4daf4a"
8,5.5,0.000955173698337043,"#ffd300"
7.8,5.6,0.000955173698337043,"#ffd300"
7.6,5.6,0.000955173698337043,"#ffd300"
7,4.6,0.0105069106817075,"#ffd300"
7.2,4.8,0.0105069106817075,"#ffd300"
7.4,4.8,0.0105069106817075,"#ffd300"
8,6.4,0.0105069106817075,"#f781bf"
7.8,6.2,0.0105069106817075,"#f781bf"
7.6,6.2,0.0105069106817075,"#f781bf"
7,4.6,2.68212774493042,"#f781bf"
7.2,4.6,2.68212774493042,"#f781bf"
7.4,4.6,2.68212774493042,"#f781bf"
8,4.6,2.68212774493042,"#f781bf"
7.8,4.6,2.68212774493042,"#f781bf"
7.6,4.6,2.68212774493042,"#f781bf"
7,4.6,0.066862158883593,"#AAAAAA"
7.2,4.2,0.066862158883593,"#AAAAAA"
7.4,4.2,0.066862158883593,"#AAAAAA"
8,1,0.066862158883593,"#f781bf"
7.8,1.4,0.066862158883593,"#f781bf"
7.6,1.4,0.066862158883593,"#f781bf"
7,4.6,0.000955173698337043,"#4daf4a"
7.2,4.7,0.000955173698337043,"#4daf4a"
7.4,4.7,0.000955173698337043,"#4daf4a"
8,5.5,0.000955173698337043,"#f781bf"
7.8,5.4,0.000955173698337043,"#f781bf"
7.6,5.4,0.000955173698337043,"#f781bf"
7,1,0.0114620843800445,"#ffd300"
7.2,1.6,0.0114620843800445,"#ffd300"
7.4,1.6,0.0114620843800445,"#ffd300"
8,6.4,0.0114620843800445,"#AAAAAA"
7.8,5.8,0.0114620843800445,"#AAAAAA"
7.6,5.8,0.0114620843800445,"#AAAAAA"
7,1,0.0238793424584261,"#f781bf"
7.2,1.4,0.0238793424584261,"#f781bf"
7.4,1.4,0.0238793424584261,"#f781bf"
8,4.6,0.0238793424584261,"#AAAAAA"
7.8,4.2,0.0238793424584261,"#AAAAAA"
7.6,4.2,0.0238793424584261,"#AAAAAA"
7,1,97.1373444260839,"#AAAAAA"
7.2,1,97.1373444260839,"#AAAAAA"
7.4,1,97.1373444260839,"#AAAAAA"
8,1,97.1373444260839,"#AAAAAA"
7.8,1,97.1373444260839,"#AAAAAA"
7.6,1,97.1373444260839,"#AAAAAA"
7,1,0.0066862158883593,"#4daf4a"
7.2,1.5,0.0066862158883593,"#4daf4a"
7.4,1.5,0.0066862158883593,"#4daf4a"
8,5.5,0.0066862158883593,"#AAAAAA"
7.8,5,0.0066862158883593,"#AAAAAA"
7.6,5,0.0066862158883593,"#AAAAAA"
8,6.4,0.000955173698337043,"#ffd300"
8.2,6.4,0.000955173698337043,"#ffd300"
8.4,6.4,0.000955173698337043,"#ffd300"
9,6.4,0.000955173698337043,"#ffd300"
8.8,6.4,0.000955173698337043,"#ffd300"
8.6,6.4,0.000955173698337043,"#ffd300"
8,6.4,0.0105069106817075,"#f781bf"
8.2,6.2,0.0105069106817075,"#f781bf"
8.4,6.2,0.0105069106817075,"#f781bf"
9,4.6,0.0105069106817075,"#ffd300"
8.8,4.8,0.0105069106817075,"#ffd300"
8.6,4.8,0.0105069106817075,"#ffd300"
8,6.4,0.0143276054750556,"#AAAAAA"
8.2,5.8,0.0143276054750556,"#AAAAAA"
8.4,5.8,0.0143276054750556,"#AAAAAA"
9,1,0.0143276054750556,"#ffd300"
8.8,1.6,0.0143276054750556,"#ffd300"
8.6,1.6,0.0143276054750556,"#ffd300"
8,6.4,0.000955173698337043,"#4daf4a"
8.2,6.3,0.000955173698337043,"#4daf4a"
8.4,6.3,0.000955173698337043,"#4daf4a"
9,5.5,0.000955173698337043,"#ffd300"
8.8,5.6,0.000955173698337043,"#ffd300"
8.6,5.6,0.000955173698337043,"#ffd300"
8,4.6,0.0181483002684038,"#ffd300"
8.2,4.8,0.0181483002684038,"#ffd300"
8.4,4.8,0.0181483002684038,"#ffd300"
9,6.4,0.0181483002684038,"#f781bf"
8.8,6.2,0.0181483002684038,"#f781bf"
8.6,6.2,0.0181483002684038,"#f781bf"
8,4.6,0.372517742351447,"#f781bf"
8.2,4.6,0.372517742351447,"#f781bf"
8.4,4.6,0.372517742351447,"#f781bf"
9,4.6,0.372517742351447,"#f781bf"
8.8,4.6,0.372517742351447,"#f781bf"
8.6,4.6,0.372517742351447,"#f781bf"
8,4.6,0.106024280515412,"#AAAAAA"
8.2,4.2,0.106024280515412,"#AAAAAA"
8.4,4.2,0.106024280515412,"#AAAAAA"
9,1,0.106024280515412,"#f781bf"
8.8,1.4,0.106024280515412,"#f781bf"
8.6,1.4,0.106024280515412,"#f781bf"
8,4.6,0.0152827791733927,"#4daf4a"
8.2,4.7,0.0152827791733927,"#4daf4a"
8.4,4.7,0.0152827791733927,"#4daf4a"
9,5.5,0.0152827791733927,"#f781bf"
8.8,5.4,0.0152827791733927,"#f781bf"
8.6,5.4,0.0152827791733927,"#f781bf"
8,1,0.00191034739667409,"#ffd300"
8.2,1.6,0.00191034739667409,"#ffd300"
