"xCoords","yCoords","width","colorToUse"
1,6.4,0.781515460414543,"#ffd300"
1.2,6.4,0.781515460414543,"#ffd300"
1.4,6.4,0.781515460414543,"#ffd300"
2,6.4,0.781515460414543,"#ffd300"
1.8,6.4,0.781515460414543,"#ffd300"
1.6,6.4,0.781515460414543,"#ffd300"
1,6.4,0.951410125722052,"#AAAAAA"
1.2,5.8,0.951410125722052,"#AAAAAA"
1.4,5.8,0.951410125722052,"#AAAAAA"
2,1,0.951410125722052,"#ffd300"
1.8,1.6,0.951410125722052,"#ffd300"
1.6,1.6,0.951410125722052,"#ffd300"
1,6.4,35.2361535847774,"#4daf4a"
1.2,6.3,35.2361535847774,"#4daf4a"
1.4,6.3,35.2361535847774,"#4daf4a"
2,5.5,35.2361535847774,"#ffd300"
1.8,5.6,35.2361535847774,"#ffd300"
1.6,5.6,35.2361535847774,"#ffd300"
1,6.4,0.101936799184506,"#a65628"
1.2,6.1,0.101936799184506,"#a65628"
1.4,6.1,0.101936799184506,"#a65628"
2,3.7,0.101936799184506,"#ffd300"
1.8,4,0.101936799184506,"#ffd300"
1.6,4,0.101936799184506,"#ffd300"
1,4.6,0.0679578661230037,"#4daf4a"
1.2,4.7,0.0679578661230037,"#4daf4a"
1.4,4.7,0.0679578661230037,"#4daf4a"
2,5.5,0.0679578661230037,"#f781bf"
1.8,5.4,0.0679578661230037,"#f781bf"
1.6,5.4,0.0679578661230037,"#f781bf"
1,1,1.18926265715257,"#ffd300"
1.2,1.6,1.18926265715257,"#ffd300"
1.4,1.6,1.18926265715257,"#ffd300"
2,6.4,1.18926265715257,"#AAAAAA"
1.8,5.8,1.18926265715257,"#AAAAAA"
1.6,5.8,1.18926265715257,"#AAAAAA"
1,1,0.0339789330615019,"#e41a1c"
1.2,1.1,0.0339789330615019,"#e41a1c"
1.4,1.1,0.0339789330615019,"#e41a1c"
2,1.9,0.0339789330615019,"#AAAAAA"
1.8,1.8,0.0339789330615019,"#AAAAAA"
1.6,1.8,0.0339789330615019,"#AAAAAA"
1,1,11.5188583078491,"#AAAAAA"
1.2,1,11.5188583078491,"#AAAAAA"
1.4,1,11.5188583078491,"#AAAAAA"
2,1,11.5188583078491,"#AAAAAA"
1.8,1,11.5188583078491,"#AAAAAA"
1.6,1,11.5188583078491,"#AAAAAA"
1,1,1.39313625552158,"#4daf4a"
1.2,1.5,1.39313625552158,"#4daf4a"
1.4,1.5,1.39313625552158,"#4daf4a"
2,5.5,1.39313625552158,"#AAAAAA"
1.8,5,1.39313625552158,"#AAAAAA"
1.6,5,1.39313625552158,"#AAAAAA"
1,1,0.169894665307509,"#a65628"
1.2,1.3,0.169894665307509,"#a65628"
1.4,1.3,0.169894665307509,"#a65628"
2,3.7,0.169894665307509,"#AAAAAA"
1.8,3.4,0.169894665307509,"#AAAAAA"
1.6,3.4,0.169894665307509,"#AAAAAA"
1,5.5,41.0805300713558,"#ffd300"
1.2,5.6,41.0805300713558,"#ffd300"
1.4,5.6,41.0805300713558,"#ffd300"
2,6.4,41.0805300713558,"#4daf4a"
1.8,6.3,41.0805300713558,"#4daf4a"
1.6,6.3,41.0805300713558,"#4daf4a"
1,5.5,0.611620795107034,"#AAAAAA"
1.2,5,0.611620795107034,"#AAAAAA"
1.4,5,0.611620795107034,"#AAAAAA"
2,1,0.611620795107034,"#4daf4a"
1.8,1.5,0.611620795107034,"#4daf4a"
1.6,1.5,0.611620795107034,"#4daf4a"
1,5.5,1.42711518858308,"#4daf4a"
1.2,5.5,1.42711518858308,"#4daf4a"
1.4,5.5,1.42711518858308,"#4daf4a"
2,5.5,1.42711518858308,"#4daf4a"
1.8,5.5,1.42711518858308,"#4daf4a"
1.6,5.5,1.42711518858308,"#4daf4a"
1,3.7,0.679578661230037,"#AAAAAA"
1.2,3.4,0.679578661230037,"#AAAAAA"
1.4,3.4,0.679578661230037,"#AAAAAA"
2,1,0.679578661230037,"#a65628"
1.8,1.3,0.679578661230037,"#a65628"
1.6,1.3,0.679578661230037,"#a65628"
1,3.7,4.75705062861026,"#4daf4a"
1.2,3.9,4.75705062861026,"#4daf4a"
1.4,3.9,4.75705062861026,"#4daf4a"
2,5.5,4.75705062861026,"#a65628"
1.8,5.3,4.75705062861026,"#a65628"
1.6,5.3,4.75705062861026,"#a65628"
2,6.4,0.339789330615019,"#ffd300"
2.2,6.4,0.339789330615019,"#ffd300"
2.4,6.4,0.339789330615019,"#ffd300"
3,6.4,0.339789330615019,"#ffd300"
2.8,6.4,0.339789330615019,"#ffd300"
2.6,6.4,0.339789330615019,"#ffd300"
2,6.4,1.01936799184506,"#AAAAAA"
2.2,5.8,1.01936799184506,"#AAAAAA"
2.4,5.8,1.01936799184506,"#AAAAAA"
3,1,1.01936799184506,"#ffd300"
2.8,1.6,1.01936799184506,"#ffd300"
2.6,1.6,1.01936799184506,"#ffd300"
2,6.4,41.6921508664628,"#4daf4a"
2.2,6.3,41.6921508664628,"#4daf4a"
2.4,6.3,41.6921508664628,"#4daf4a"
3,5.5,41.6921508664628,"#ffd300"
2.8,5.6,41.6921508664628,"#ffd300"
2.6,5.6,41.6921508664628,"#ffd300"
2,1.9,0.0339789330615019,"#AAAAAA"
2.2,1.8,0.0339789330615019,"#AAAAAA"
2.4,1.8,0.0339789330615019,"#AAAAAA"
3,1,0.0339789330615019,"#e41a1c"
2.8,1.1,0.0339789330615019,"#e41a1c"
2.6,1.1,0.0339789330615019,"#e41a1c"
2,1,0.475705062861026,"#ffd300"
2.2,1.6,0.475705062861026,"#ffd300"
2.4,1.6,0.475705062861026,"#ffd300"
3,6.4,0.475705062861026,"#AAAAAA"
2.8,5.8,0.475705062861026,"#AAAAAA"
2.6,5.8,0.475705062861026,"#AAAAAA"
2,1,0.101936799184506,"#f781bf"
2.2,1.4,0.101936799184506,"#f781bf"
2.4,1.4,0.101936799184506,"#f781bf"
3,4.6,0.101936799184506,"#AAAAAA"
2.8,4.2,0.101936799184506,"#AAAAAA"
2.6,4.2,0.101936799184506,"#AAAAAA"
2,1,10.5674481821271,"#AAAAAA"
2.2,1,10.5674481821271,"#AAAAAA"
2.4,1,10.5674481821271,"#AAAAAA"
3,1,10.5674481821271,"#AAAAAA"
2.8,1,10.5674481821271,"#AAAAAA"
2.6,1,10.5674481821271,"#AAAAAA"
2,1,2.61637784573564,"#4daf4a"
2.2,1.5,2.61637784573564,"#4daf4a"
2.4,1.5,2.61637784573564,"#4daf4a"
3,5.5,2.61637784573564,"#AAAAAA"
2.8,5,2.61637784573564,"#AAAAAA"
2.6,5,2.61637784573564,"#AAAAAA"
2,5.5,34.1488277268094,"#ffd300"
2.2,5.6,34.1488277268094,"#ffd300"
2.4,5.6,34.1488277268094,"#ffd300"
3,6.4,34.1488277268094,"#4daf4a"
2.8,6.3,34.1488277268094,"#4daf4a"
2.6,6.3,34.1488277268094,"#4daf4a"
2,5.5,0.713557594291539,"#AAAAAA"
2.2,5,0.713557594291539,"#AAAAAA"
2.4,5,0.713557594291539,"#AAAAAA"
3,1,0.713557594291539,"#4daf4a"
2.8,1.5,0.713557594291539,"#4daf4a"
2.6,1.5,0.713557594291539,"#4daf4a"
2,5.5,8.01902820251444,"#4daf4a"
2.2,5.5,8.01902820251444,"#4daf4a"
2.4,5.5,8.01902820251444,"#4daf4a"
3,5.5,8.01902820251444,"#4daf4a"
2.8,5.5,8.01902820251444,"#4daf4a"
2.6,5.5,8.01902820251444,"#4daf4a"
2,3.7,0.271831464492015,"#AAAAAA"
2.2,3.4,0.271831464492015,"#AAAAAA"
2.4,3.4,0.271831464492015,"#AAAAAA"
3,1,0.271831464492015,"#a65628"
2.8,1.3,0.271831464492015,"#a65628"
2.6,1.3,0.271831464492015,"#a65628"
3,6.4,0.577641862045532,"#ffd300"
3.2,6.4,0.577641862045532,"#ffd300"
3.4,6.4,0.577641862045532,"#ffd300"
4,6.4,0.577641862045532,"#ffd300"
3.8,6.4,0.577641862045532,"#ffd300"
3.6,6.4,0.577641862045532,"#ffd300"
3,6.4,0.577641862045532,"#AAAAAA"
3.2,5.8,0.577641862045532,"#AAAAAA"
3.4,5.8,0.577641862045532,"#AAAAAA"
4,1,0.577641862045532,"#ffd300"
3.8,1.6,0.577641862045532,"#ffd300"
3.6,1.6,0.577641862045532,"#ffd300"
3,6.4,33.8090383961944,"#4daf4a"
3.2,6.3,33.8090383961944,"#4daf4a"
3.4,6.3,33.8090383961944,"#4daf4a"
4,5.5,33.8090383961944,"#ffd300"
3.8,5.6,33.8090383961944,"#ffd300"
3.6,5.6,33.8090383961944,"#ffd300"
3,4.6,0.101936799184506,"#AAAAAA"
3.2,4.2,0.101936799184506,"#AAAAAA"
3.4,4.2,0.101936799184506,"#AAAAAA"
4,1,0.101936799184506,"#f781bf"
3.8,1.4,0.101936799184506,"#f781bf"
3.6,1.4,0.101936799184506,"#f781bf"
3,1,0.305810397553517,"#ffd300"
3.2,1.6,0.305810397553517,"#ffd300"
3.4,1.6,0.305810397553517,"#ffd300"
4,6.4,0.305810397553517,"#AAAAAA"
3.8,5.8,0.305810397553517,"#AAAAAA"
3.6,5.8,0.305810397553517,"#AAAAAA"
3,1,11.8926265715257,"#AAAAAA"
3.2,1,11.8926265715257,"#AAAAAA"
3.4,1,11.8926265715257,"#AAAAAA"
4,1,11.8926265715257,"#AAAAAA"
3.8,1,11.8926265715257,"#AAAAAA"
3.6,1,11.8926265715257,"#AAAAAA"
3,1,0.407747196738022,"#4daf4a"
3.2,1.5,0.407747196738022,"#4daf4a"
3.4,1.5,0.407747196738022,"#4daf4a"
4,5.5,0.407747196738022,"#AAAAAA"
3.8,5,0.407747196738022,"#AAAAAA"
3.6,5,0.407747196738022,"#AAAAAA"
3,5.5,30.0033978933062,"#ffd300"
3.2,5.6,30.0033978933062,"#ffd300"
3.4,5.6,30.0033978933062,"#ffd300"
4,6.4,30.0033978933062,"#4daf4a"
3.8,6.3,30.0033978933062,"#4daf4a"
