"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S2",121121,40,121,121,2008,2009
"T105 R34W S2",141141,58,141,141,2008,2009
"T105 R34W S2",141190,16,141,190,2008,2009
"T105 R34W S2",190141,17,190,141,2008,2009
"T105 R34W S2",190190,4,190,190,2008,2009
"T105 R34W S2",195023,1,195,23,2008,2009
"T105 R34W S2",195176,91,195,176,2008,2009
"T105 R34W S2",195195,131,195,195,2008,2009
"T105 R34W S2",37195,3,37,195,2008,2009
"T105 R34W S2",176195,71,176,195,2008,2009
"T105 R34W S2",176176,83,176,176,2008,2009
"T105 R34W S2",176005,16,176,5,2008,2009
"T105 R34W S2",176036,9,176,36,2008,2009
"T105 R34W S2",195005,13,195,5,2008,2009
"T105 R34W S2",195036,12,195,36,2008,2009
"T105 R34W S2",5195,37,5,195,2008,2009
"T105 R34W S2",36176,4,36,176,2008,2009
"T105 R34W S2",176037,1,176,37,2008,2009
"T105 R34W S2",5176,47,5,176,2008,2009
"T105 R34W S2",36195,1,36,195,2008,2009
"T105 R34W S2",37176,1,37,176,2008,2009
"T105 R34W S2",122121,1,122,121,2008,2009
"T105 R34W S2",176131,1,176,131,2008,2009
"T105 R34W S2",5005,96,5,5,2008,2009
"T105 R34W S2",23001,7,23,1,2008,2009
"T105 R34W S2",23005,1,23,5,2008,2009
"T105 R34W S2",123123,1,123,123,2008,2009
"T105 R34W S2",36001,7,36,1,2008,2009
"T105 R34W S2",5036,287,5,36,2008,2009
"T105 R34W S2",1036,38,1,36,2008,2009
"T105 R34W S2",1195,52,1,195,2008,2009
"T105 R34W S2",1001,16,1,1,2008,2009
"T105 R34W S2",1005,633,1,5,2008,2009
"T105 R34W S2",21195,1,21,195,2008,2009
"T105 R34W S2",1176,108,1,176,2008,2009
"T105 R34W S2",5001,791,5,1,2008,2009
"T105 R34W S2",195001,17,195,1,2008,2009
"T105 R34W S2",5028,5,5,28,2008,2009
"T105 R34W S2",1037,1,1,37,2008,2009
"T105 R34W S2",5021,3,5,21,2008,2009
"T105 R34W S2",195028,3,195,28,2008,2009
"T105 R34W S2",176001,32,176,1,2008,2009
"T105 R34W S2",122176,1,122,176,2008,2009
"T105 R34W S2",176053,5,176,53,2008,2009
"T105 R34W S2",53023,1,53,23,2008,2009
"T105 R34W S2",5053,9,5,53,2008,2009
"T105 R34W S2",23053,1,23,53,2008,2009
"T105 R34W S2",12176,1,12,176,2008,2009
"T105 R34W S2",12005,1,12,5,2008,2009
"T105 R34W S2",23195,1,23,195,2009,2010
"T105 R34W S2",121121,40,121,121,2009,2010
"T105 R34W S2",141141,44,141,141,2009,2010
"T105 R34W S2",176195,61,176,195,2009,2010
"T105 R34W S2",190141,10,190,141,2009,2010
"T105 R34W S2",195176,135,195,176,2009,2010
"T105 R34W S2",195195,76,195,195,2009,2010
"T105 R34W S2",195005,10,195,5,2009,2010
"T105 R34W S2",195036,34,195,36,2009,2010
"T105 R34W S2",5195,21,5,195,2009,2010
"T105 R34W S2",36176,39,36,176,2009,2010
"T105 R34W S2",36195,15,36,195,2009,2010
"T105 R34W S2",176036,37,176,36,2009,2010
"T105 R34W S2",176176,141,176,176,2009,2010
"T105 R34W S2",176005,12,176,5,2009,2010
"T105 R34W S2",37176,1,37,176,2009,2010
"T105 R34W S2",141176,1,141,176,2009,2010
"T105 R34W S2",195063,4,195,63,2009,2010
"T105 R34W S2",28176,4,28,176,2009,2010
"T105 R34W S2",121122,1,121,122,2009,2010
"T105 R34W S2",195121,1,195,121,2009,2010
"T105 R34W S2",23176,1,23,176,2009,2010
"T105 R34W S2",5005,71,5,5,2009,2010
"T105 R34W S2",5176,185,5,176,2009,2010
"T105 R34W S2",176024,2,176,24,2009,2010
"T105 R34W S2",1023,1,1,23,2009,2010
"T105 R34W S2",5121,1,5,121,2009,2010
"T105 R34W S2",1036,28,1,36,2009,2010
"T105 R34W S2",36036,254,36,36,2009,2010
"T105 R34W S2",5036,31,5,36,2009,2010
"T105 R34W S2",36005,1,36,5,2009,2010
"T105 R34W S2",190143,9,190,143,2009,2010
"T105 R34W S2",176001,79,176,1,2009,2010
"T105 R34W S2",195001,36,195,1,2009,2010
"T105 R34W S2",1005,667,1,5,2009,2010
"T105 R34W S2",1176,118,1,176,2009,2010
"T105 R34W S2",5001,449,5,1,2009,2010
"T105 R34W S2",141143,19,141,143,2009,2010
"T105 R34W S2",36121,2,36,121,2009,2010
"T105 R34W S2",1001,15,1,1,2009,2010
"T105 R34W S2",1111,1,1,111,2009,2010
"T105 R34W S2",176121,4,176,121,2009,2010
"T105 R34W S2",36001,31,36,1,2009,2010
"T105 R34W S2",1195,40,1,195,2009,2010
"T105 R34W S2",21176,1,21,176,2009,2010
"T105 R34W S2",36063,4,36,63,2009,2010
"T105 R34W S2",37001,1,37,1,2009,2010
"T105 R34W S2",21195,2,21,195,2009,2010
"T105 R34W S2",141001,11,141,1,2009,2010
"T105 R34W S2",123176,1,123,176,2009,2010
"T105 R34W S2",190001,1,190,1,2009,2010
"T105 R34W S2",28036,4,28,36,2009,2010
"T105 R34W S2",53195,2,53,195,2009,2010
"T105 R34W S2",131131,1,131,131,2009,2010
"T105 R34W S2",5053,2,5,53,2009,2010
"T105 R34W S2",53176,3,53,176,2009,2010
"T105 R34W S2",53005,3,53,5,2009,2010
"T105 R34W S2",53036,3,53,36,2009,2010
"T105 R34W S2",53131,1,53,131,2009,2010
"T105 R34W S2",53053,3,53,53,2009,2010
"T105 R34W S2",121121,39,121,121,2010,2011
"T105 R34W S2",141190,5,141,190,2010,2011
"T105 R34W S2",176195,107,176,195,2010,2011
"T105 R34W S2",195195,95,195,195,2010,2011
"T105 R34W S2",5195,11,5,195,2010,2011
"T105 R34W S2",36195,4,36,195,2010,2011
"T105 R34W S2",141141,38,141,141,2010,2011
"T105 R34W S2",195005,23,195,5,2010,2011
"T105 R34W S2",195036,30,195,36,2010,2011
"T105 R34W S2",176036,84,176,36,2010,2011
"T105 R34W S2",176190,1,176,190,2010,2011
"T105 R34W S2",195176,31,195,176,2010,2011
"T105 R34W S2",122122,1,122,122,2010,2011
"T105 R34W S2",176005,190,176,5,2010,2011
"T105 R34W S2",195001,39,195,1,2010,2011
"T105 R34W S2",121195,1,121,195,2010,2011
"T105 R34W S2",121176,2,121,176,2010,2011
"T105 R34W S2",63195,4,63,195,2010,2011
"T105 R34W S2",5005,64,5,5,2010,2011
"T105 R34W S2",121005,2,121,5,2010,2011
"T105 R34W S2",5036,7,5,36,2010,2011
"T105 R34W S2",24036,2,24,36,2010,2011
"T105 R34W S2",5001,673,5,1,2010,2011
"T105 R34W S2",23001,1,23,1,2010,2011
"T105 R34W S2",36036,363,36,36,2010,2011
"T105 R34W S2",1001,38,1,1,2010,2011
"T105 R34W S2",176001,120,176,1,2010,2011
"T105 R34W S2",176176,127,176,176,2010,2011
"T105 R34W S2",143141,20,143,141,2010,2011
"T105 R34W S2",143190,2,143,190,2010,2011
"T105 R34W S2",5176,9,5,176,2010,2011
"T105 R34W S2",141143,11,141,143,2010,2011
"T105 R34W S2",1005,560,1,5,2010,2011
"T105 R34W S2",111001,1,111,1,2010,2011
"T105 R34W S2",121001,1,121,1,2010,2011
"T105 R34W S2",1195,10,1,195,2010,2011
"T105 R34W S2",121036,3,121,36,2010,2011
"T105 R34W S2",36176,18,36,176,2010,2011
"T105 R34W S2",36001,6,36,1,2010,2011
"T105 R34W S2",63036,4,63,36,2010,2011
"T105 R34W S2",1141,12,1,141,2010,2011
"T105 R34W S2",1176,3,1,176,2010,2011
"T105 R34W S2",176123,1,176,123,2010,2011
"T105 R34W S2",143143,6,143,143,2010,2011
"T105 R34W S2",131176,2,131,176,2010,2011
"T105 R34W S2",53005,4,53,5,2010,2011
"T105 R34W S2",53001,1,53,1,2010,2011
"T105 R34W S2",141190,10,141,190,2011,2012
"T105 R34W S2",190141,4,190,141,2011,2012
"T105 R34W S2",190190,4,190,190,2011,2012
"T105 R34W S2",195111,1,195,111,2011,2012
"T105 R34W S2",195195,194,195,195,2011,2012
"T105 R34W S2",121121,39,121,121,2011,2012
"T105 R34W S2",141141,60,141,141,2011,2012
"T105 R34W S2",5195,12,5,195,2011,2012
"T105 R34W S2",36195,76,36,195,2011,2012
"T105 R34W S2",5036,2,5,36,2011,2012
"T105 R34W S2",36036,387,36,36,2011,2012
"T105 R34W S2",176195,111,176,195,2011,2012
"T105 R34W S2",195036,2,195,36,2011,2012
"T105 R34W S2",195176,14,195,176,2011,2012
"T105 R34W S2",122122,1,122,122,2011,2012
"T105 R34W S2",1036,5,1,36,2011,2012
"T105 R34W S2",1195,8,1,195,2011,2012
"T105 R34W S2",5005,44,5,5,2011,2012
"T105 R34W S2",195005,3,195,5,2011,2012
"T105 R34W S2",5001,764,5,1,2011,2012
"T105 R34W S2",5041,2,5,41,2011,2012
"T105 R34W S2",123123,1,123,123,2011,2012
"T105 R34W S2",1005,812,1,5,2011,2012
"T105 R34W S2",36176,16,36,176,2011,2012
"T105 R34W S2",1001,48,1,1,2011,2012
"T105 R34W S2",5121,1,5,121,2011,2012
"T105 R34W S2",36005,10,36,5,2011,2012
"T105 R34W S2",176036,4,176,36,2011,2012
"T105 R34W S2",143141,16,143,141,2011,2012
"T105 R34W S2",143190,1,143,190,2011,2012
"T105 R34W S2",176005,2,176,5,2011,2012
"T105 R34W S2",176176,61,176,176,2011,2012
"T105 R34W S2",195001,16,195,1,2011,2012
"T105 R34W S2",5176,17,5,176,2011,2012
"T105 R34W S2",36001,4,36,1,2011,2012
"T105 R34W S2",176001,11,176,1,2011,2012
"T105 R34W S2",195059,1,195,59,2011,2012
"T105 R34W S2",195131,1,195,131,2011,2012
"T105 R34W S2",1176,5,1,176,2011,2012
"T105 R34W S2",176131,3,176,131,2011,2012
"T105 R34W S2",5053,1,5,53,2011,2012
"T105 R34W S2",1053,1,1,53,2011,2012
"T105 R34W S2",1012,1,1,12,2011,2012
"T105 R34W S2",111195,1,111,195,2012,2013
"T105 R34W S2",141190,5,141,190,2012,2013
"T105 R34W S2",190141,9,190,141,2012,2013
"T105 R34W S2",190190,4,190,190,2012,2013
"T105 R34W S2",190195,2,190,195,2012,2013
"T105 R34W S2",195195,318,195,195,2012,2013
"T105 R34W S2",121121,40,121,121,2012,2013
"T105 R34W S2",141141,68,141,141,2012,2013
"T105 R34W S2",36195,10,36,195,2012,2013
"T105 R34W S2",176195,33,176,195,2012,2013
"T105 R34W S2",195005,11,195,5,2012,2013
"T105 R34W S2",195036,2,195,36,2012,2013
"T105 R34W S2",195037,1,195,37,2012,2013
"T105 R34W S2",195176,43,195,176,2012,2013
"T105 R34W S2",59195,1,59,195,2012,2013
"T105 R34W S2",122122,1,122,122,2012,2013
"T105 R34W S2",195001,26,195,1,2012,2013
"T105 R34W S2",1005,781,1,5,2012,2013
"T105 R34W S2",5001,851,5,1,2012,2013
"T105 R34W S2",5005,17,5,5,2012,2013
"T105 R34W S2",36001,352,36,1,2012,2013
"T105 R34W S2",36036,36,36,36,2012,2013
"T105 R34W S2",41005,2,41,5,2012,2013
"T105 R34W S2",123123,1,123,123,2012,2013
"T105 R34W S2",176005,6,176,5,2012,2013
"T105 R34W S2",5036,2,5,36,2012,2013
"T105 R34W S2",176111,1,176,111,2012,2013
"T105 R34W S2",36037,1,36,37,2012,2013
"T105 R34W S2",141143,7,141,143,2012,2013
"T105 R34W S2",1001,48,1,1,2012,2013
"T105 R34W S2",36176,1,36,176,2012,2013
"T105 R34W S2",176001,6,176,1,2012,2013
"T105 R34W S2",5176,1,5,176,2012,2013
"T105 R34W S2",1195,11,1,195,2012,2013
"T105 R34W S2",176176,65,176,176,2012,2013
"T105 R34W S2",131195,1,131,195,2012,2013
"T105 R34W S2",53195,1,53,195,2012,2013
"T105 R34W S2",1176,3,1,176,2012,2013
"T105 R34W S2",131131,3,131,131,2012,2013
"T105 R34W S2",176131,2,176,131,2012,2013
"T105 R34W S2",53001,1,53,1,2012,2013
"T105 R34W S2",12005,1,12,5,2012,2013
